,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15847289,888932736166,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847290,888932736166,03/01/2010,,4.875,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847291,888932736166,04/01/2010,,4.875,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847292,888932736166,05/01/2010,,4.875,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847293,888932736166,06/01/2010,,4.875,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847294,888932736166,07/01/2010,,4.875,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847295,888932736166,08/01/2010,,4.875,133860.7,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847296,888932736166,09/01/2010,,4.875,133330.02,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847297,888932736166,10/01/2010,,4.875,132797.18,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847298,888932736166,11/01/2010,,4.875,132262.18,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847299,888932736166,12/01/2010,,4.875,131725.01,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847300,888932736166,01/01/2011,,4.875,131185.65,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847301,888932736166,02/01/2011,,4.875,130644.1,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847302,888932736166,03/01/2011,,4.875,130100.35,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847303,888932736166,04/01/2011,,4.875,129554.39,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847304,888932736166,05/01/2011,,4.875,129006.21,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847305,888932736166,06/01/2011,,4.875,128455.81,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847306,888932736166,07/01/2011,,4.875,127903.17,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847307,888932736166,08/01/2011,,4.875,127348.29,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847308,888932736166,09/01/2011,,4.875,126791.15,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847309,888932736166,10/01/2011,,4.875,126231.75,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847310,888932736166,11/01/2011,,4.875,125670.08,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847311,888932736166,12/01/2011,,4.875,125106.12,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847312,888932736166,01/01/2012,,4.875,124539.87,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847313,888932736166,02/01/2012,,4.875,123971.32,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847314,888932736166,03/01/2012,,4.875,123400.46,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847315,888932736166,04/01/2012,,4.875,122827.28,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847316,888932736166,05/01/2012,,4.875,122251.78,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847317,888932736166,06/01/2012,,4.875,121673.94,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847318,888932736166,07/01/2012,,4.875,121093.75,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15847319,888932736166,08/01/2012,,4.875,121093.75,30,150,0.0,02/2025,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
