,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17393355,965913157355,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393356,965913157355,02/01/2010,,4.75,,1,359,359.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393357,965913157355,03/01/2010,,4.75,,2,358,358.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393358,965913157355,04/01/2010,,4.75,,3,357,357.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393359,965913157355,05/01/2010,,4.75,,4,356,356.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393360,965913157355,06/01/2010,,4.75,,5,355,355.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393361,965913157355,07/01/2010,,4.75,148856.34,6,354,354.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393362,965913157355,08/01/2010,,4.75,148663.08,7,353,353.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393363,965913157355,09/01/2010,,4.75,148469.06,8,352,352.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393364,965913157355,10/01/2010,,4.75,148274.27,9,351,351.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393365,965913157355,11/01/2010,,4.75,148078.71,10,350,350.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393366,965913157355,12/01/2010,,4.75,147882.37,11,349,349.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393367,965913157355,01/01/2011,,4.75,147685.26,12,348,348.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393368,965913157355,02/01/2011,,4.75,147487.37,13,347,347.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393369,965913157355,03/01/2011,,4.75,147288.69,14,346,346.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393370,965913157355,04/01/2011,,4.75,147089.23,15,345,345.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393371,965913157355,05/01/2011,,4.75,146888.98,16,344,344.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393372,965913157355,06/01/2011,,4.75,146687.94,17,343,343.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393373,965913157355,07/01/2011,,4.75,146486.1,18,342,342.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393374,965913157355,08/01/2011,,4.75,146283.46,19,341,341.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393375,965913157355,09/01/2011,,4.75,146080.02,20,340,340.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393376,965913157355,10/01/2011,,4.75,145875.77,21,339,339.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393377,965913157355,11/01/2011,,4.75,145670.71,22,338,338.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393378,965913157355,12/01/2011,,4.75,145464.84,23,337,337.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393379,965913157355,01/01/2012,,4.75,145258.16,24,336,336.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393380,965913157355,02/01/2012,,4.75,145050.66,25,335,335.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393381,965913157355,03/01/2012,,4.75,144842.34,26,334,334.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393382,965913157355,04/01/2012,,4.75,144633.19,27,333,333.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393383,965913157355,05/01/2012,,4.75,144423.22,28,332,332.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393384,965913157355,06/01/2012,,4.75,144212.42,29,331,331.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393385,965913157355,07/01/2012,,4.75,144000.78,30,330,330.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393386,965913157355,08/01/2012,,4.75,143788.3,31,329,329.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393387,965913157355,09/01/2012,,4.75,143574.98,32,328,328.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393388,965913157355,10/01/2012,,4.75,143360.82,33,327,327.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393389,965913157355,11/01/2012,,4.75,143145.81,34,326,326.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393390,965913157355,12/01/2012,,4.75,142929.95,35,325,325.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393391,965913157355,01/01/2013,,4.75,142713.23,36,324,324.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393392,965913157355,02/01/2013,,4.75,142495.66,37,323,323.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393393,965913157355,03/01/2013,,4.75,142277.23,38,322,322.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393394,965913157355,04/01/2013,,4.75,142057.93,39,321,321.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393395,965913157355,05/01/2013,,4.75,141837.76,40,320,320.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393396,965913157355,06/01/2013,,4.75,141616.72,41,319,319.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393397,965913157355,07/01/2013,,4.75,141394.81,42,318,318.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393398,965913157355,08/01/2013,,4.75,141172.02,43,317,317.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393399,965913157355,09/01/2013,,4.75,140948.35,44,316,316.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393400,965913157355,10/01/2013,,4.75,140723.79,45,315,315.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393401,965913157355,11/01/2013,,4.75,140498.34,46,314,314.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393402,965913157355,12/01/2013,,4.75,140272.0,47,313,313.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393403,965913157355,01/01/2014,,4.75,140044.76,48,312,312.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393404,965913157355,02/01/2014,,4.75,139816.62,49,311,311.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393405,965913157355,03/01/2014,,4.75,139587.58,50,310,310.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393406,965913157355,04/01/2014,,4.75,139357.63,51,309,309.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393407,965913157355,05/01/2014,,4.75,139126.77,52,308,308.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393408,965913157355,06/01/2014,,4.75,138895.0,53,307,307.0,01/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
17393409,965913157355,07/01/2014,,4.75,138662.31,54,306,306.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393410,965913157355,08/01/2014,,4.75,138428.7,55,305,305.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393411,965913157355,09/01/2014,,4.75,138194.17,56,304,304.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393412,965913157355,10/01/2014,,4.75,137958.71,57,303,303.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393413,965913157355,11/01/2014,,4.75,137722.32,58,302,302.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393414,965913157355,12/01/2014,,4.75,137484.99,59,301,301.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393415,965913157355,01/01/2015,,4.75,137246.72,60,300,300.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393416,965913157355,02/01/2015,,4.75,137007.51,61,299,299.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393417,965913157355,03/01/2015,,4.75,136767.35,62,298,298.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393418,965913157355,04/01/2015,,4.75,136526.24,63,297,297.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393419,965913157355,05/01/2015,,4.75,136284.18,64,296,296.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393420,965913157355,06/01/2015,,4.75,136041.16,65,295,295.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393421,965913157355,07/01/2015,,4.75,135797.18,66,294,294.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393422,965913157355,08/01/2015,,4.75,135552.23,67,293,293.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393423,965913157355,09/01/2015,,4.75,135306.31,68,292,292.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393424,965913157355,10/01/2015,,4.75,135059.42,69,291,291.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393425,965913157355,11/01/2015,,4.75,134811.55,70,290,290.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393426,965913157355,12/01/2015,,4.75,134562.7,71,289,289.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393427,965913157355,01/01/2016,,4.75,134312.86,72,288,288.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393428,965913157355,02/01/2016,,4.75,134062.04,73,287,287.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393429,965913157355,03/01/2016,,4.75,133810.22,74,286,286.0,01/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
17393430,965913157355,04/01/2016,,4.75,133810.22,75,285,0.0,01/2040,46520,X,N,1.0,04/2016,,,,,,,,,,,,,,,N,,
