,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15450747,869360640889,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,240,239.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15450748,869360640889,03/01/2010,,4.625,,1,239,239.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15450749,869360640889,04/01/2010,,4.625,,2,238,238.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15450750,869360640889,05/01/2010,,4.625,,3,237,237.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15450751,869360640889,06/01/2010,,4.625,,4,236,236.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15450752,869360640889,07/01/2010,,4.625,,5,235,235.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15450753,869360640889,08/01/2010,,4.625,170337.96,6,234,234.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15450754,869360640889,09/01/2010,,4.625,169888.28,7,233,233.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15450755,869360640889,10/01/2010,,4.625,169436.87,8,232,232.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15450756,869360640889,11/01/2010,,4.625,168983.72,9,231,231.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
15450757,869360640889,12/01/2010,,4.625,168528.82,10,230,230.0,02/2030,40900,0,N,,,,,,,,,,,,,,,,,,,N
