,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9549672,574337065009,03/01/2010,OTHER,4.875,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549673,574337065009,04/01/2010,,4.875,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549674,574337065009,05/01/2010,,4.875,,3,357,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549675,574337065009,06/01/2010,,4.875,,4,356,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549676,574337065009,07/01/2010,,4.875,,5,355,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549677,574337065009,08/01/2010,,4.875,,6,354,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549678,574337065009,09/01/2010,,4.875,225961.42,7,353,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549679,574337065009,10/01/2010,,4.875,225377.21,8,352,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549680,574337065009,11/01/2010,,4.875,224790.62,9,351,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549681,574337065009,12/01/2010,,4.875,224201.65,10,350,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549682,574337065009,01/01/2011,,4.875,223610.29,11,349,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549683,574337065009,02/01/2011,,4.875,223016.53,12,348,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549684,574337065009,03/01/2011,,4.875,222420.35,13,347,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549685,574337065009,04/01/2011,,4.875,221906.75,14,346,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549686,574337065009,05/01/2011,,4.875,221306.07,15,345,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549687,574337065009,06/01/2011,,4.875,220787.95,16,344,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549688,574337065009,07/01/2011,,4.875,220182.72,17,343,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549689,574337065009,08/01/2011,,4.875,219575.03,18,342,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549690,574337065009,09/01/2011,,4.875,218964.87,19,341,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549691,574337065009,10/01/2011,,4.875,218352.23,20,340,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549692,574337065009,11/01/2011,,4.875,217737.11,21,339,320.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549693,574337065009,12/01/2011,,4.875,217206.49,22,338,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549694,574337065009,01/01/2012,,4.875,216871.71,23,337,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549695,574337065009,02/01/2012,,4.875,216250.57,24,336,316.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549696,574337065009,03/01/2012,,4.875,215711.91,25,335,314.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549697,574337065009,04/01/2012,,4.875,215171.06,26,334,313.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549698,574337065009,05/01/2012,,4.875,214643.01,27,333,311.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549699,574337065009,06/01/2012,,4.875,214297.82,28,332,310.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549700,574337065009,07/01/2012,,4.875,213951.22,29,331,309.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
9549701,574337065009,08/01/2012,,4.875,213603.22,30,330,308.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
