,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1431893,170720873803,03/01/2010,"CITIMORTGAGE, INC.",4.5,,-1,181,180.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431894,170720873803,04/01/2010,,4.5,,0,180,179.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431895,170720873803,05/01/2010,,4.5,,1,179,178.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431896,170720873803,06/01/2010,,4.5,,2,178,177.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431897,170720873803,07/01/2010,,4.5,,3,177,176.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431898,170720873803,08/01/2010,,4.5,,4,176,174.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431899,170720873803,09/01/2010,,4.5,144890.02,5,175,172.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431900,170720873803,10/01/2010,,4.5,143548.33,6,174,170.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431901,170720873803,11/01/2010,,4.5,142251.61,7,173,168.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431902,170720873803,12/01/2010,,4.5,140950.02,8,172,166.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431903,170720873803,01/01/2011,,4.5,140243.55,9,171,165.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431904,170720873803,02/01/2011,,4.5,139534.43,10,170,163.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431905,170720873803,03/01/2011,,4.5,138693.41,11,169,162.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431906,170720873803,04/01/2011,,4.5,137949.24,12,168,161.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431907,170720873803,05/01/2011,,4.5,137102.28,13,167,160.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431908,170720873803,06/01/2011,,4.5,136152.14,14,166,158.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431909,170720873803,07/01/2011,,4.5,135498.44,15,165,157.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431910,170720873803,08/01/2011,,4.5,134692.29,16,164,156.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431911,170720873803,09/01/2011,,4.5,134692.29,17,163,156.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431912,170720873803,10/01/2011,,4.5,133171.1,18,162,153.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431913,170720873803,11/01/2011,,4.5,133171.1,19,161,153.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431914,170720873803,12/01/2011,,4.5,131638.47,20,160,151.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431915,170720873803,01/01/2012,,4.5,130867.84,21,159,150.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431916,170720873803,02/01/2012,,4.5,130094.32,22,158,149.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431917,170720873803,03/01/2012,,4.5,129330.16,23,157,148.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431918,170720873803,04/01/2012,,4.5,128563.14,24,156,146.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431919,170720873803,05/01/2012,,4.5,127893.24,25,155,145.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431920,170720873803,06/01/2012,,4.5,127220.83,26,154,144.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431921,170720873803,07/01/2012,,4.5,126545.9,27,153,143.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431922,170720873803,08/01/2012,,4.5,126545.9,28,152,143.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431923,170720873803,09/01/2012,,4.5,125188.44,29,151,141.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431924,170720873803,10/01/2012,,4.5,125188.44,30,150,141.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431925,170720873803,11/01/2012,,4.5,123820.78,31,149,139.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431926,170720873803,12/01/2012,,4.5,123133.1,32,148,138.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431927,170720873803,01/01/2013,,4.5,122447.84,33,147,137.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431928,170720873803,02/01/2013,,4.5,121761.0,34,146,136.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431929,170720873803,03/01/2013,,4.5,121071.58,35,145,135.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431930,170720873803,04/01/2013,,4.5,120379.58,36,144,134.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431931,170720873803,05/01/2013,,4.5,119684.98,37,143,133.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431932,170720873803,06/01/2013,,4.5,118987.78,38,142,132.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431933,170720873803,07/01/2013,,4.5,118287.96,39,141,131.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
1431934,170720873803,08/01/2013,,4.5,117585.52,40,140,130.0,04/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
