,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3055447,251025012192,03/01/2010,OTHER,4.375,,0,180,178.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055448,251025012192,04/01/2010,,4.375,,1,179,177.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055449,251025012192,05/01/2010,,4.375,,2,178,176.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055450,251025012192,06/01/2010,,4.375,,3,177,175.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055451,251025012192,07/01/2010,,4.375,,4,176,174.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055452,251025012192,08/01/2010,,4.375,,5,175,172.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055453,251025012192,09/01/2010,,4.375,367734.94,6,174,171.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055454,251025012192,10/01/2010,,4.375,366075.64,7,173,170.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055455,251025012192,11/01/2010,,4.375,361061.36,8,172,167.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055456,251025012192,12/01/2010,,4.375,354031.89,9,171,162.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055457,251025012192,01/01/2011,,4.375,352322.63,10,170,161.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055458,251025012192,02/01/2011,,4.375,350607.14,11,169,160.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055459,251025012192,03/01/2011,,4.375,348885.4,12,168,159.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055460,251025012192,04/01/2011,,4.375,348885.4,13,167,159.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055461,251025012192,05/01/2011,,4.375,345423.06,14,166,157.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055462,251025012192,06/01/2011,,4.375,343582.41,15,165,156.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055463,251025012192,07/01/2011,,4.375,339834.09,16,164,154.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055464,251025012192,08/01/2011,,4.375,337072.11,17,163,152.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055465,251025012192,09/01/2011,,4.375,335400.06,18,162,151.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,Y
3055466,251025012192,10/01/2011,,4.375,331513.88,19,161,149.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055467,251025012192,11/01/2011,,4.375,331513.88,20,160,149.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055468,251025012192,12/01/2011,,4.375,328721.56,21,159,147.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055469,251025012192,01/01/2012,,4.375,323106.35,22,158,144.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055470,251025012192,02/01/2012,,4.375,323106.35,23,157,144.0,03/2025,18140,0,N,,,,,,,,,,,,,,,,,,,N
3055471,251025012192,03/01/2012,,4.375,323106.35,24,156,0.0,03/2025,18140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
