,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17441442,968392305032,03/01/2010,OTHER,5.875,,0,360,357.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441443,968392305032,04/01/2010,,5.875,,1,359,357.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441444,968392305032,05/01/2010,,5.875,,2,358,356.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441445,968392305032,06/01/2010,,5.875,,3,357,355.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441446,968392305032,07/01/2010,,5.875,,4,356,353.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441447,968392305032,08/01/2010,,5.875,,5,355,352.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441448,968392305032,09/01/2010,,5.875,28519.99,6,354,351.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441449,968392305032,10/01/2010,,5.875,28479.5,7,353,350.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441450,968392305032,11/01/2010,,5.875,28438.81,8,352,349.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441451,968392305032,12/01/2010,,5.875,28407.68,9,351,348.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441452,968392305032,01/01/2011,,5.875,28376.4,10,350,347.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441453,968392305032,02/01/2011,,5.875,28344.97,11,349,346.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441454,968392305032,03/01/2011,,5.875,28313.38,12,348,345.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441455,968392305032,04/01/2011,,5.875,28281.64,13,347,344.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441456,968392305032,05/01/2011,,5.875,28249.74,14,346,343.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441457,968392305032,06/01/2011,,5.875,28217.69,15,345,342.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441458,968392305032,07/01/2011,,5.875,28185.48,16,344,341.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441459,968392305032,08/01/2011,,5.875,28153.11,17,343,340.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441460,968392305032,09/01/2011,,5.875,28120.58,18,342,339.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441461,968392305032,10/01/2011,,5.875,28087.89,19,341,338.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441462,968392305032,11/01/2011,,5.875,28055.04,20,340,337.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441463,968392305032,12/01/2011,,5.875,28022.03,21,339,336.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441464,968392305032,01/01/2012,,5.875,27988.86,22,338,335.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441465,968392305032,02/01/2012,,5.875,27955.53,23,337,334.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441466,968392305032,03/01/2012,,5.875,27922.04,24,336,333.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441467,968392305032,04/01/2012,,5.875,27888.38,25,335,332.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441468,968392305032,05/01/2012,,5.875,27854.56,26,334,331.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441469,968392305032,06/01/2012,,5.875,27810.35,27,333,329.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441470,968392305032,07/01/2012,,5.875,27765.92,28,332,328.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441471,968392305032,08/01/2012,,5.875,27721.28,29,331,327.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441472,968392305032,09/01/2012,,5.875,27676.42,30,330,325.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441473,968392305032,10/01/2012,,5.875,27631.34,31,329,324.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441474,968392305032,11/01/2012,,5.875,27596.26,32,328,323.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17441475,968392305032,12/01/2012,,5.875,27550.79,33,327,322.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
