,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6081036,400919226357,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081037,400919226357,03/01/2010,,4.875,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081038,400919226357,04/01/2010,,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081039,400919226357,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081040,400919226357,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081041,400919226357,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081042,400919226357,08/01/2010,,4.875,413892.16,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081043,400919226357,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081044,400919226357,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081045,400919226357,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081046,400919226357,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081047,400919226357,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081048,400919226357,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081049,400919226357,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081050,400919226357,04/01/2011,,4.875,409629.01,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081051,400919226357,05/01/2011,,4.875,409086.33,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081052,400919226357,06/01/2011,,4.875,408541.44,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081053,400919226357,07/01/2011,,4.875,407994.34,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081054,400919226357,08/01/2011,,4.875,407445.02,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081055,400919226357,09/01/2011,,4.875,406893.47,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081056,400919226357,10/01/2011,,4.875,406339.67,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081057,400919226357,11/01/2011,,4.875,405783.62,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081058,400919226357,12/01/2011,,4.875,405225.32,22,338,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081059,400919226357,01/01/2012,,4.875,404664.75,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081060,400919226357,02/01/2012,,4.875,404101.9,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081061,400919226357,03/01/2012,,4.875,403536.76,25,335,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081062,400919226357,04/01/2012,,4.875,402969.33,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081063,400919226357,05/01/2012,,4.875,402399.59,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081064,400919226357,06/01/2012,,4.875,401827.54,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081065,400919226357,07/01/2012,,4.875,401253.16,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081066,400919226357,08/01/2012,,4.875,400676.45,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081067,400919226357,09/01/2012,,4.875,400097.4,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081068,400919226357,10/01/2012,,4.875,399516.0,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081069,400919226357,11/01/2012,,4.875,398932.23,33,327,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081070,400919226357,12/01/2012,,4.875,398346.09,34,326,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081071,400919226357,01/01/2013,,4.875,397757.57,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081072,400919226357,02/01/2013,,4.875,397166.66,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
6081073,400919226357,03/01/2013,,4.875,397166.66,37,323,0.0,02/2040,42660,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
