,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11242856,659599234507,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,1,359,358.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242857,659599234507,02/01/2010,,5.125,,2,358,358.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242858,659599234507,03/01/2010,,5.125,,3,357,356.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242859,659599234507,04/01/2010,,5.125,,4,356,355.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242860,659599234507,05/01/2010,,5.125,,5,355,354.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242861,659599234507,06/01/2010,,5.125,,6,354,353.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242862,659599234507,07/01/2010,,5.125,212385.44,7,353,352.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242863,659599234507,08/01/2010,,5.125,212124.63,8,352,351.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242864,659599234507,09/01/2010,,5.125,211862.71,9,351,350.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242865,659599234507,10/01/2010,,5.125,211599.67,10,350,349.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242866,659599234507,11/01/2010,,5.125,211335.51,11,349,348.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242867,659599234507,12/01/2010,,5.125,211070.22,12,348,347.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242868,659599234507,01/01/2011,,5.125,210803.8,13,347,346.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242869,659599234507,02/01/2011,,5.125,210536.24,14,346,345.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242870,659599234507,03/01/2011,,5.125,210267.54,15,345,344.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
11242871,659599234507,04/01/2011,,5.125,209997.69,16,344,343.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
