,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5846451,389303823302,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846452,389303823302,03/01/2010,,5.125,,0,360,360.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846453,389303823302,04/01/2010,,5.125,,1,359,359.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846454,389303823302,05/01/2010,,5.125,,2,358,358.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846455,389303823302,06/01/2010,,5.125,,3,357,357.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846456,389303823302,07/01/2010,,5.125,,4,356,356.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846457,389303823302,08/01/2010,,5.125,115582.35,5,355,354.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846458,389303823302,09/01/2010,,5.125,115441.65,6,354,353.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846459,389303823302,10/01/2010,,5.125,115441.65,7,353,353.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846460,389303823302,11/01/2010,,5.125,115212.18,8,352,351.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846461,389303823302,12/01/2010,,5.125,115069.9,9,351,350.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846462,389303823302,01/01/2011,,5.125,114923.84,10,350,349.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846463,389303823302,02/01/2011,,5.125,114629.85,11,349,347.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
5846464,389303823302,03/01/2011,,5.125,114629.85,12,348,347.0,03/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
