,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4182444,307071462068,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182445,307071462068,04/01/2010,,5.0,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182446,307071462068,05/01/2010,,5.0,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182447,307071462068,06/01/2010,,5.0,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182448,307071462068,07/01/2010,,5.0,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182449,307071462068,08/01/2010,,5.0,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182450,307071462068,09/01/2010,,5.0,138980.12,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182451,307071462068,10/01/2010,,5.0,138807.65,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182452,307071462068,11/01/2010,,5.0,138634.47,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182453,307071462068,12/01/2010,,5.0,138460.56,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182454,307071462068,01/01/2011,,5.0,138285.93,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182455,307071462068,02/01/2011,,5.0,138110.57,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182456,307071462068,03/01/2011,,5.0,137934.48,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182457,307071462068,04/01/2011,,5.0,137757.66,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182458,307071462068,05/01/2011,,5.0,137580.1,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182459,307071462068,06/01/2011,,5.0,137401.8,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182460,307071462068,07/01/2011,,5.0,137222.76,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182461,307071462068,08/01/2011,,5.0,137042.97,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182462,307071462068,09/01/2011,,5.0,136862.43,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182463,307071462068,10/01/2011,,5.0,136681.14,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182464,307071462068,11/01/2011,,5.0,136499.09,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182465,307071462068,12/01/2011,,5.0,136316.29,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182466,307071462068,01/01/2012,,5.0,136132.72,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182467,307071462068,02/01/2012,,5.0,135948.39,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182468,307071462068,03/01/2012,,5.0,135763.29,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182469,307071462068,04/01/2012,,5.0,135577.42,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182470,307071462068,05/01/2012,,5.0,135390.78,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182471,307071462068,06/01/2012,,5.0,135203.36,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182472,307071462068,07/01/2012,,5.0,135015.16,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182473,307071462068,08/01/2012,,5.0,134826.17,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182474,307071462068,09/01/2012,,5.0,134636.4,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182475,307071462068,10/01/2012,,5.0,134445.84,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182476,307071462068,11/01/2012,,5.0,134254.48,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182477,307071462068,12/01/2012,,5.0,134062.32,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182478,307071462068,01/01/2013,,5.0,133869.36,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182479,307071462068,02/01/2013,,5.0,133675.6,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182480,307071462068,03/01/2013,,5.0,133481.03,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182481,307071462068,04/01/2013,,5.0,133285.65,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182482,307071462068,05/01/2013,,5.0,133089.46,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182483,307071462068,06/01/2013,,5.0,132892.45,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182484,307071462068,07/01/2013,,5.0,132694.62,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182485,307071462068,08/01/2013,,5.0,132495.96,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182486,307071462068,09/01/2013,,5.0,132296.48,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182487,307071462068,10/01/2013,,5.0,132096.17,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182488,307071462068,11/01/2013,,5.0,131895.02,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182489,307071462068,12/01/2013,,5.0,131693.03,45,315,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182490,307071462068,01/01/2014,,5.0,131490.2,46,314,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182491,307071462068,02/01/2014,,5.0,131286.53,47,313,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182492,307071462068,03/01/2014,,5.0,131082.01,48,312,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182493,307071462068,04/01/2014,,5.0,130876.64,49,311,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182494,307071462068,05/01/2014,,5.0,130670.41,50,310,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182495,307071462068,06/01/2014,,5.0,130463.32,51,309,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182496,307071462068,07/01/2014,,5.0,130255.37,52,308,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182497,307071462068,08/01/2014,,5.0,130046.55,53,307,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182498,307071462068,09/01/2014,,5.0,129836.86,54,306,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182499,307071462068,10/01/2014,,5.0,129626.3,55,305,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182500,307071462068,11/01/2014,,5.0,129414.86,56,304,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182501,307071462068,12/01/2014,,5.0,129202.54,57,303,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182502,307071462068,01/01/2015,,5.0,128989.33,58,302,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182503,307071462068,02/01/2015,,5.0,128775.24,59,301,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182504,307071462068,03/01/2015,,5.0,128560.25,60,300,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182505,307071462068,04/01/2015,,5.0,128344.37,61,299,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182506,307071462068,05/01/2015,,5.0,128127.59,62,298,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182507,307071462068,06/01/2015,,5.0,127909.9,63,297,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182508,307071462068,07/01/2015,,5.0,127691.31,64,296,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182509,307071462068,08/01/2015,,5.0,127471.81,65,295,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182510,307071462068,09/01/2015,,5.0,127251.39,66,294,294.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182511,307071462068,10/01/2015,,5.0,127030.05,67,293,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182512,307071462068,11/01/2015,,5.0,126807.79,68,292,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182513,307071462068,12/01/2015,,5.0,126584.61,69,291,291.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182514,307071462068,01/01/2016,,5.0,126360.5,70,290,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182515,307071462068,02/01/2016,,5.0,126135.45,71,289,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182516,307071462068,03/01/2016,,5.0,125909.46,72,288,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182517,307071462068,04/01/2016,,5.0,125682.53,73,287,287.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182518,307071462068,05/01/2016,,5.0,125454.66,74,286,286.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182519,307071462068,06/01/2016,,5.0,125225.84,75,285,285.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182520,307071462068,07/01/2016,,5.0,124996.06,76,284,284.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182521,307071462068,08/01/2016,,5.0,124765.33,77,283,283.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182522,307071462068,09/01/2016,,5.0,124533.64,78,282,282.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182523,307071462068,10/01/2016,,5.0,124300.98,79,281,281.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4182524,307071462068,11/01/2016,,5.0,124067.35,80,280,280.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
