,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10471818,620769888780,03/01/2010,OTHER,4.5,,0,360,360.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471819,620769888780,04/01/2010,,4.5,,1,359,359.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471820,620769888780,05/01/2010,,4.5,,2,358,358.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471821,620769888780,06/01/2010,,4.5,,3,357,355.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471822,620769888780,07/01/2010,,4.5,,4,356,355.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471823,620769888780,08/01/2010,,4.5,,5,355,354.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471824,620769888780,09/01/2010,,4.5,133357.66,6,354,351.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471825,620769888780,10/01/2010,,4.5,133134.69,7,353,350.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471826,620769888780,11/01/2010,,4.5,133134.69,8,352,350.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471827,620769888780,12/01/2010,,4.5,132686.25,9,351,348.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471828,620769888780,01/01/2011,,4.5,132686.25,10,350,348.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471829,620769888780,02/01/2011,,4.5,132460.76,11,349,347.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471830,620769888780,03/01/2011,,4.5,132234.43,12,348,345.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471831,620769888780,04/01/2011,,4.5,132046.28,13,347,344.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471832,620769888780,05/01/2011,,4.5,131818.39,14,346,343.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471833,620769888780,06/01/2011,,4.5,131360.05,15,345,341.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471834,620769888780,07/01/2011,,4.5,131129.59,16,344,340.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471835,620769888780,08/01/2011,,4.5,131129.59,17,343,340.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471836,620769888780,09/01/2011,,4.5,130666.08,18,342,337.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471837,620769888780,10/01/2011,,4.5,130426.56,19,341,336.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471838,620769888780,11/01/2011,,4.5,130426.56,20,340,336.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471839,620769888780,12/01/2011,,4.5,130186.14,21,339,335.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471840,620769888780,01/01/2012,,4.5,129944.82,22,338,333.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471841,620769888780,02/01/2012,,4.5,129459.45,23,337,331.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471842,620769888780,03/01/2012,,4.5,129215.4,24,336,330.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471843,620769888780,04/01/2012,,4.5,129215.4,25,335,330.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471844,620769888780,05/01/2012,,4.5,128724.56,26,334,327.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471845,620769888780,06/01/2012,,4.5,128724.56,27,333,327.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471846,620769888780,07/01/2012,,4.5,128230.03,28,332,325.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471847,620769888780,08/01/2012,,4.5,127981.2,29,331,324.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471848,620769888780,09/01/2012,,4.5,127731.61,30,330,322.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471849,620769888780,10/01/2012,,4.5,127483.58,31,329,321.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471850,620769888780,11/01/2012,,4.5,127234.62,32,328,320.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471851,620769888780,12/01/2012,,4.5,127234.62,33,327,320.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471852,620769888780,01/01/2013,,4.5,126733.9,34,326,318.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471853,620769888780,02/01/2013,,4.5,126482.13,35,325,316.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471854,620769888780,03/01/2013,,4.5,126229.26,36,324,315.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471855,620769888780,04/01/2013,,4.5,126229.26,37,323,315.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471856,620769888780,05/01/2013,,4.5,125975.6,38,322,314.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471857,620769888780,06/01/2013,,4.5,125720.99,39,321,313.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471858,620769888780,07/01/2013,,4.5,125465.42,40,320,312.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471859,620769888780,08/01/2013,,4.5,124951.41,41,319,309.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471860,620769888780,09/01/2013,,4.5,124735.95,42,318,308.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471861,620769888780,10/01/2013,,4.5,124339.14,43,317,306.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471862,620769888780,11/01/2013,,4.5,124339.14,44,316,306.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471863,620769888780,12/01/2013,,4.5,124084.37,45,315,305.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471864,620769888780,01/01/2014,,4.5,123828.65,46,314,304.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471865,620769888780,02/01/2014,,4.5,123306.99,47,313,302.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471866,620769888780,03/01/2014,,4.5,122945.83,48,312,300.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471867,620769888780,04/01/2014,,4.5,122583.32,49,311,298.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471868,620769888780,05/01/2014,,4.5,122321.97,50,310,297.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471869,620769888780,06/01/2014,,4.5,122059.64,51,309,296.0,03/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
10471870,620769888780,07/01/2014,,4.5,121429.51,52,308,293.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471871,620769888780,08/01/2014,,4.5,121429.51,53,307,293.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471872,620769888780,09/01/2014,,4.5,121163.83,54,306,292.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471873,620769888780,10/01/2014,,4.5,120924.13,55,305,291.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471874,620769888780,11/01/2014,,4.5,120924.13,56,304,291.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471875,620769888780,12/01/2014,,4.5,120442.04,57,303,289.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471876,620769888780,01/01/2015,,4.5,120442.04,58,302,289.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471877,620769888780,02/01/2015,,4.5,120075.59,59,301,287.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471878,620769888780,03/01/2015,,4.5,119533.74,60,300,285.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471879,620769888780,04/01/2015,,4.5,119533.74,61,299,285.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471880,620769888780,05/01/2015,,4.5,118917.14,62,298,282.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471881,620769888780,06/01/2015,,4.5,118917.14,63,297,282.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471882,620769888780,07/01/2015,,4.5,118341.75,64,296,280.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471883,620769888780,08/01/2015,,4.5,118341.75,65,295,280.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471884,620769888780,09/01/2015,,4.5,117693.03,66,294,277.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471885,620769888780,10/01/2015,,4.5,117693.03,67,293,277.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471886,620769888780,11/01/2015,,4.5,117395.6,68,292,276.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
10471887,620769888780,12/01/2015,,4.5,116850.85,69,291,274.0,03/2040,46520,0,N,,,,,,,,,,,,,,,,,,,N
