,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15811135,886983975395,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811136,886983975395,03/01/2010,,5.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811137,886983975395,04/01/2010,OTHER,5.375,,2,358,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811138,886983975395,05/01/2010,,5.375,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811139,886983975395,06/01/2010,,5.375,,4,356,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811140,886983975395,07/01/2010,,5.375,,5,355,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811141,886983975395,08/01/2010,,5.375,146730.65,6,354,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811142,886983975395,09/01/2010,,5.375,146487.88,7,353,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811143,886983975395,10/01/2010,,5.375,146244.02,8,352,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
15811144,886983975395,11/01/2010,,5.375,146244.02,9,351,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811145,886983975395,12/01/2010,,5.375,145999.07,10,350,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811146,886983975395,01/01/2011,,5.375,145505.87,11,349,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811147,886983975395,02/01/2011,,5.375,145257.62,12,348,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811148,886983975395,03/01/2011,,5.375,145008.25,13,347,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811149,886983975395,04/01/2011,,5.375,144757.77,14,346,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811150,886983975395,05/01/2011,,5.375,144757.77,15,345,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811151,886983975395,06/01/2011,,5.375,144506.16,16,344,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811152,886983975395,07/01/2011,,5.375,144253.43,17,343,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811153,886983975395,08/01/2011,,5.375,143999.57,18,342,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811154,886983975395,09/01/2011,,5.375,143744.57,19,341,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15811155,886983975395,10/01/2011,,5.375,143744.57,20,340,0.0,02/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
