,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11122221,653321814713,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122222,653321814713,03/01/2010,,4.375,,1,179,179.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122223,653321814713,04/01/2010,,4.375,,2,178,178.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122224,653321814713,05/01/2010,,4.375,,3,177,176.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122225,653321814713,06/01/2010,,4.375,,4,176,175.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122226,653321814713,07/01/2010,,4.375,,5,175,174.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122227,653321814713,08/01/2010,,4.375,271043.71,6,174,172.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122228,653321814713,09/01/2010,,4.375,269531.89,7,173,171.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122229,653321814713,10/01/2010,,4.375,268014.56,8,172,170.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122230,653321814713,11/01/2010,,4.375,266491.7,9,171,168.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122231,653321814713,12/01/2010,,4.375,264963.28,10,170,167.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122232,653321814713,01/01/2011,,4.375,263429.29,11,169,166.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122233,653321814713,02/01/2011,,4.375,261889.71,12,168,165.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122234,653321814713,03/01/2011,,4.375,260344.52,13,167,163.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122235,653321814713,04/01/2011,,4.375,258793.69,14,166,162.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122236,653321814713,05/01/2011,,4.375,257237.21,15,165,161.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122237,653321814713,06/01/2011,,4.375,255675.05,16,164,159.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122238,653321814713,07/01/2011,,4.375,254107.2,17,163,158.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122239,653321814713,08/01/2011,,4.375,252533.63,18,162,157.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122240,653321814713,09/01/2011,,4.375,250954.33,19,161,155.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122241,653321814713,10/01/2011,,4.375,249369.27,20,160,154.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122242,653321814713,11/01/2011,,4.375,247778.43,21,159,153.0,02/2025,19340,0,N,,,,,,,,,,,,,,,,,,,N
11122243,653321814713,12/01/2011,,4.375,247778.43,22,158,0.0,02/2025,19340,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
