,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7993316,496941670851,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993317,496941670851,02/01/2010,,4.75,,1,359,359.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993318,496941670851,03/01/2010,,4.75,,2,358,358.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993319,496941670851,04/01/2010,EVERBANK,4.75,,3,357,356.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993320,496941670851,05/01/2010,,4.75,,4,356,356.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993321,496941670851,06/01/2010,,4.75,,5,355,355.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993322,496941670851,07/01/2010,,4.75,140883.14,6,354,353.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993323,496941670851,08/01/2010,,4.75,140883.14,7,353,353.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993324,496941670851,09/01/2010,,4.75,140699.28,8,352,352.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993325,496941670851,10/01/2010,,4.75,140514.69,9,351,351.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993326,496941670851,11/01/2010,,4.75,140329.37,10,350,350.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993327,496941670851,12/01/2010,,4.75,139956.53,11,349,348.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993328,496941670851,01/01/2011,,4.75,139956.53,12,348,348.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993329,496941670851,02/01/2011,,4.75,139769.0,13,347,347.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993330,496941670851,03/01/2011,,4.75,139580.73,14,346,346.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993331,496941670851,04/01/2011,,4.75,139391.72,15,345,345.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993332,496941670851,05/01/2011,,4.75,139201.96,16,344,344.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993333,496941670851,06/01/2011,,4.75,139011.45,17,343,343.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993334,496941670851,07/01/2011,,4.75,138820.18,18,342,342.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993335,496941670851,08/01/2011,,4.75,138628.16,19,341,341.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993336,496941670851,09/01/2011,,4.75,138241.83,20,340,339.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993337,496941670851,10/01/2011,,4.75,138241.83,21,339,339.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993338,496941670851,11/01/2011,,4.75,138047.52,22,338,338.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993339,496941670851,12/01/2011,,4.75,137852.44,23,337,337.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993340,496941670851,01/01/2012,,4.75,137656.59,24,336,336.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993341,496941670851,02/01/2012,,4.75,137459.96,25,335,335.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993342,496941670851,03/01/2012,,4.75,137262.55,26,334,334.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993343,496941670851,04/01/2012,,4.75,137064.36,27,333,333.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993344,496941670851,05/01/2012,,4.75,136865.39,28,332,332.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993345,496941670851,06/01/2012,,4.75,136665.63,29,331,331.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993346,496941670851,07/01/2012,,4.75,136465.08,30,330,330.0,01/2040,14260,0,N,,,,,,,,,,,,,,,,,,,N
7993347,496941670851,08/01/2012,,4.75,136465.08,31,329,0.0,01/2040,14260,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
