,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2002017,199144136214,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002018,199144136214,04/01/2010,,4.5,,1,179,179.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002019,199144136214,05/01/2010,,4.5,,2,178,178.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002020,199144136214,06/01/2010,,4.5,,3,177,177.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002021,199144136214,07/01/2010,,4.5,,4,176,176.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002022,199144136214,08/01/2010,,4.5,,5,175,175.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002023,199144136214,09/01/2010,,4.5,126929.33,6,174,174.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002024,199144136214,10/01/2010,,4.5,126410.81,7,173,173.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002025,199144136214,11/01/2010,,4.5,125890.35,8,172,172.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002026,199144136214,12/01/2010,,4.5,125367.94,9,171,171.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002027,199144136214,01/01/2011,,4.5,124843.57,10,170,170.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002028,199144136214,02/01/2011,,4.5,124317.23,11,169,169.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002029,199144136214,03/01/2011,,4.5,123788.92,12,168,168.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002030,199144136214,04/01/2011,,4.5,123258.63,13,167,167.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002031,199144136214,05/01/2011,,4.5,122726.35,14,166,166.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002032,199144136214,06/01/2011,,4.5,122192.07,15,165,165.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002033,199144136214,07/01/2011,,4.5,121655.79,16,164,164.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002034,199144136214,08/01/2011,,4.5,121117.5,17,163,163.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002035,199144136214,09/01/2011,,4.5,120577.19,18,162,162.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
2002036,199144136214,10/01/2011,,4.5,120034.85,19,161,161.0,03/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
