,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2297071,213586531831,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,359.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297072,213586531831,03/01/2010,,4.75,,2,358,358.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297073,213586531831,04/01/2010,,4.75,,3,357,357.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297074,213586531831,05/01/2010,,4.75,,4,356,356.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297075,213586531831,06/01/2010,,4.75,,5,355,355.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297076,213586531831,07/01/2010,,4.75,,6,354,354.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297077,213586531831,08/01/2010,,4.75,319130.28,7,353,353.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297078,213586531831,09/01/2010,,4.75,318713.8,8,352,352.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297079,213586531831,10/01/2010,,4.75,318295.68,9,351,351.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297080,213586531831,11/01/2010,,4.75,317875.9,10,350,350.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297081,213586531831,12/01/2010,,4.75,317454.46,11,349,349.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297082,213586531831,01/01/2011,,4.75,317031.35,12,348,348.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297083,213586531831,02/01/2011,,4.75,316606.57,13,347,347.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297084,213586531831,03/01/2011,,4.75,316180.1,14,346,346.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297085,213586531831,04/01/2011,,4.75,315751.95,15,345,345.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297086,213586531831,05/01/2011,,4.75,315322.1,16,344,344.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297087,213586531831,06/01/2011,,4.75,314890.55,17,343,343.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297088,213586531831,07/01/2011,,4.75,314457.29,18,342,342.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297089,213586531831,08/01/2011,,4.75,314022.32,19,341,341.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297090,213586531831,09/01/2011,,4.75,313585.63,20,340,340.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297091,213586531831,10/01/2011,,4.75,313147.21,21,339,339.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297092,213586531831,11/01/2011,,4.75,312707.05,22,338,338.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297093,213586531831,12/01/2011,,4.75,312265.15,23,337,337.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297094,213586531831,01/01/2012,,4.75,311821.5,24,336,336.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297095,213586531831,02/01/2012,,4.75,311376.09,25,335,335.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297096,213586531831,03/01/2012,,4.75,310928.92,26,334,334.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297097,213586531831,04/01/2012,,4.75,310479.98,27,333,333.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297098,213586531831,05/01/2012,,4.75,310029.26,28,332,332.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297099,213586531831,06/01/2012,,4.75,309576.76,29,331,331.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297100,213586531831,07/01/2012,,4.75,309122.47,30,330,330.0,01/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
2297101,213586531831,08/01/2012,,4.75,309122.47,31,329,0.0,01/2040,36260,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
