,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9774495,585751773993,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774496,585751773993,03/01/2010,,5.0,,1,359,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774497,585751773993,04/01/2010,,5.0,,2,358,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774498,585751773993,05/01/2010,,5.0,,3,357,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774499,585751773993,06/01/2010,,5.0,,4,356,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774500,585751773993,07/01/2010,,5.0,,5,355,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774501,585751773993,08/01/2010,,5.0,401834.55,6,354,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774502,585751773993,09/01/2010,,5.0,401313.26,7,353,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774503,585751773993,10/01/2010,,5.0,400789.8,8,352,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774504,585751773993,11/01/2010,,5.0,400264.16,9,351,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774505,585751773993,12/01/2010,,5.0,399736.33,10,350,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774506,585751773993,01/01/2011,,5.0,399206.3,11,349,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774507,585751773993,02/01/2011,,5.0,398674.06,12,348,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774508,585751773993,03/01/2011,,5.0,398139.6,13,347,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774509,585751773993,04/01/2011,,5.0,397602.92,14,346,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774510,585751773993,05/01/2011,,5.0,397064.0,15,345,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774511,585751773993,06/01/2011,,5.0,396522.83,16,344,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774512,585751773993,07/01/2011,,5.0,395979.41,17,343,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774513,585751773993,08/01/2011,,5.0,395433.72,18,342,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774514,585751773993,09/01/2011,,5.0,394885.76,19,341,333.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774515,585751773993,10/01/2011,,5.0,394335.52,20,340,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774516,585751773993,11/01/2011,,5.0,393782.98,21,339,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774517,585751773993,12/01/2011,,5.0,393228.14,22,338,330.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774518,585751773993,01/01/2012,,5.0,392670.99,23,337,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774519,585751773993,02/01/2012,,5.0,392111.52,24,336,328.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774520,585751773993,03/01/2012,,5.0,391491.72,25,335,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774521,585751773993,04/01/2012,,5.0,390927.34,26,334,326.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
9774522,585751773993,05/01/2012,,5.0,390360.6,27,333,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
