,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14765893,835257176786,03/01/2010,ALLY BANK,5.375,,1,359,358.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765894,835257176786,04/01/2010,,5.375,,2,358,357.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765895,835257176786,05/01/2010,,5.375,,3,357,357.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765896,835257176786,06/01/2010,,5.375,,4,356,356.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765897,835257176786,07/01/2010,,5.375,,5,355,355.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765898,835257176786,08/01/2010,,5.375,,6,354,354.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765899,835257176786,09/01/2010,,5.375,97220.92,7,353,353.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765900,835257176786,10/01/2010,,5.375,97107.62,8,352,352.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765901,835257176786,11/01/2010,,5.375,96993.81,9,351,351.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765902,835257176786,12/01/2010,,5.375,96879.49,10,350,350.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765903,835257176786,01/01/2011,,5.375,96764.66,11,349,349.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765904,835257176786,02/01/2011,,5.375,96649.32,12,348,348.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765905,835257176786,03/01/2011,,5.375,96533.46,13,347,347.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765906,835257176786,04/01/2011,,5.375,96417.08,14,346,346.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765907,835257176786,05/01/2011,,5.375,96300.18,15,345,345.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765908,835257176786,06/01/2011,,5.375,96182.75,16,344,344.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765909,835257176786,07/01/2011,,5.375,96064.8,17,343,343.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765910,835257176786,08/01/2011,,5.375,95946.32,18,342,342.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765911,835257176786,09/01/2011,,5.375,95827.31,19,341,341.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765912,835257176786,10/01/2011,,5.375,95707.77,20,340,340.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765913,835257176786,11/01/2011,,5.375,95587.69,21,339,339.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765914,835257176786,12/01/2011,,5.375,95467.07,22,338,338.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765915,835257176786,01/01/2012,,5.375,95345.91,23,337,337.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765916,835257176786,02/01/2012,,5.375,95224.21,24,336,336.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765917,835257176786,03/01/2012,,5.375,95101.97,25,335,335.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765918,835257176786,04/01/2012,,5.375,94979.18,26,334,334.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
14765919,835257176786,05/01/2012,,5.375,94855.84,27,333,333.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
