,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
382243,118971500753,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382244,118971500753,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382245,118971500753,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382246,118971500753,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382247,118971500753,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382248,118971500753,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382249,118971500753,07/01/2010,,4.875,413892.16,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382250,118971500753,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382251,118971500753,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382252,118971500753,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382253,118971500753,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382254,118971500753,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382255,118971500753,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382256,118971500753,02/01/2011,,4.875,410169.5,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382257,118971500753,03/01/2011,,4.875,409629.01,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382258,118971500753,04/01/2011,,4.875,409086.33,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382259,118971500753,05/01/2011,,4.875,408541.44,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382260,118971500753,06/01/2011,,4.875,407994.34,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382261,118971500753,07/01/2011,,4.875,407445.02,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382262,118971500753,08/01/2011,,4.875,406893.47,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382263,118971500753,09/01/2011,,4.875,406339.67,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382264,118971500753,10/01/2011,,4.875,405783.62,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382265,118971500753,11/01/2011,,4.875,405225.32,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
382266,118971500753,12/01/2011,,4.875,405225.32,23,337,0.0,01/2040,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
