,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10605588,627436148401,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605589,627436148401,04/01/2010,,5.125,,1,359,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605590,627436148401,05/01/2010,,5.125,,2,358,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605591,627436148401,06/01/2010,,5.125,,3,357,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605592,627436148401,07/01/2010,,5.125,,4,356,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605593,627436148401,08/01/2010,,5.125,,5,355,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605594,627436148401,09/01/2010,,5.125,228362.44,6,354,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605595,627436148401,10/01/2010,,5.125,228085.42,7,353,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605596,627436148401,11/01/2010,,5.125,227807.21,8,352,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605597,627436148401,12/01/2010,,5.125,227527.82,9,351,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605598,627436148401,01/01/2011,,5.125,227247.23,10,350,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605599,627436148401,02/01/2011,,5.125,226965.44,11,349,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605600,627436148401,03/01/2011,,5.125,226682.45,12,348,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605601,627436148401,04/01/2011,,5.125,226398.25,13,347,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605602,627436148401,05/01/2011,,5.125,226112.84,14,346,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605603,627436148401,06/01/2011,,5.125,225826.21,15,345,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605604,627436148401,07/01/2011,,5.125,225538.36,16,344,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605605,627436148401,08/01/2011,,5.125,225249.28,17,343,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605606,627436148401,09/01/2011,,5.125,224958.96,18,342,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605607,627436148401,10/01/2011,,5.125,224667.4,19,341,341.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605608,627436148401,11/01/2011,,5.125,224374.6,20,340,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605609,627436148401,12/01/2011,,5.125,224080.55,21,339,339.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605610,627436148401,01/01/2012,,5.125,223785.24,22,338,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605611,627436148401,02/01/2012,,5.125,223488.67,23,337,337.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605612,627436148401,03/01/2012,,5.125,223190.83,24,336,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605613,627436148401,04/01/2012,,5.125,222891.72,25,335,335.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605614,627436148401,05/01/2012,,5.125,222591.33,26,334,334.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605615,627436148401,06/01/2012,,5.125,222289.66,27,333,333.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605616,627436148401,07/01/2012,,5.125,221986.7,28,332,332.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605617,627436148401,08/01/2012,,5.125,221682.45,29,331,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
10605618,627436148401,09/01/2012,,5.125,221682.45,30,330,0.0,03/2040,40140,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
