,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10549298,624616277945,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,173.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549299,624616277945,02/01/2010,,4.75,,1,179,173.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549300,624616277945,03/01/2010,,4.75,,2,178,168.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549301,624616277945,04/01/2010,,4.75,,3,177,166.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549302,624616277945,05/01/2010,,4.75,,4,176,164.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549303,624616277945,06/01/2010,,4.75,,5,175,162.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549304,624616277945,07/01/2010,,4.75,136539.92,6,174,160.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549305,624616277945,08/01/2010,,4.75,135337.57,7,173,158.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549306,624616277945,09/01/2010,,4.75,134130.23,8,172,156.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549307,624616277945,10/01/2010,,4.75,132918.42,9,171,154.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549308,624616277945,11/01/2010,,4.75,131701.65,10,170,152.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549309,624616277945,12/01/2010,,4.75,130479.83,11,169,150.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549310,624616277945,01/01/2011,,4.75,129253.57,12,168,148.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549311,624616277945,02/01/2011,,4.75,128022.23,13,167,147.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549312,624616277945,03/01/2011,,4.75,126785.77,14,166,145.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549313,624616277945,04/01/2011,,4.75,124298.0,15,165,141.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549314,624616277945,05/01/2011,,4.75,124298.0,16,164,141.0,01/2025,22140,0,N,,,,,,,,,,,,,,,,,,,N
10549315,624616277945,06/01/2011,,4.75,124298.0,17,163,0.0,01/2025,22140,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
