,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
632496,130894821307,03/01/2010,PHH MORTGAGE CORPORATION,4.85,,1,359,358.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632497,130894821307,04/01/2010,,4.85,,2,358,357.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632498,130894821307,05/01/2010,,4.85,,3,357,356.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632499,130894821307,06/01/2010,,4.85,,4,356,355.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632500,130894821307,07/01/2010,,4.85,,5,355,354.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632501,130894821307,08/01/2010,,4.85,,6,354,353.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632502,130894821307,09/01/2010,,4.85,81159.53,7,353,352.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632503,130894821307,10/01/2010,,4.85,81052.55,8,352,351.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632504,130894821307,11/01/2010,,4.85,80945.14,9,351,350.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632505,130894821307,12/01/2010,,4.85,80837.29,10,350,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632506,130894821307,01/01/2011,,4.85,80729.01,11,349,348.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632507,130894821307,02/01/2011,,4.85,80620.29,12,348,347.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632508,130894821307,03/01/2011,,4.85,80511.13,13,347,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632509,130894821307,04/01/2011,,4.85,80401.53,14,346,345.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632510,130894821307,05/01/2011,,4.85,80291.49,15,345,344.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632511,130894821307,06/01/2011,,4.85,80181.0,16,344,343.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
632512,130894821307,07/01/2011,,4.85,80181.0,17,343,0.0,02/2040,16740,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
