,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3097243,253201808813,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097244,253201808813,04/01/2010,,4.875,,1,359,359.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097245,253201808813,05/01/2010,,4.875,,2,358,358.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097246,253201808813,06/01/2010,,4.875,,3,357,357.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097247,253201808813,07/01/2010,,4.875,,4,356,356.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097248,253201808813,08/01/2010,,4.875,,5,355,355.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097249,253201808813,09/01/2010,,4.875,179948.84,6,354,354.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097250,253201808813,10/01/2010,,4.875,179720.43,7,353,353.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097251,253201808813,11/01/2010,,4.875,179491.09,8,352,352.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097252,253201808813,12/01/2010,,4.875,179260.82,9,351,351.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097253,253201808813,01/01/2011,,4.875,179029.62,10,350,350.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097254,253201808813,02/01/2011,,4.875,178797.48,11,349,349.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097255,253201808813,03/01/2011,,4.875,178564.39,12,348,348.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097256,253201808813,04/01/2011,,4.875,178095.38,13,347,346.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097257,253201808813,05/01/2011,,4.875,178095.38,14,346,346.0,03/2040,40340,0,N,,,,,,,,,,,,,,,,,,,N
3097258,253201808813,06/01/2011,,4.875,178095.38,15,345,0.0,03/2040,40340,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
