,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11787042,686923519053,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787043,686923519053,02/01/2010,,4.625,,1,359,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787044,686923519053,03/01/2010,,4.625,,2,358,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787045,686923519053,04/01/2010,,4.625,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787046,686923519053,05/01/2010,,4.625,,4,356,355.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787047,686923519053,06/01/2010,,4.625,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787048,686923519053,07/01/2010,,4.625,237812.25,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787049,686923519053,08/01/2010,,4.625,237494.88,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787050,686923519053,09/01/2010,,4.625,237494.88,8,352,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787051,686923519053,10/01/2010,,4.625,237175.21,9,351,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787052,686923519053,11/01/2010,,4.625,236849.31,10,350,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787053,686923519053,12/01/2010,,4.625,236197.84,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787054,686923519053,01/01/2011,,4.625,235868.17,12,348,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787055,686923519053,02/01/2011,,4.625,235537.23,13,347,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787056,686923519053,03/01/2011,,4.625,235205.01,14,346,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787057,686923519053,04/01/2011,,4.625,234871.51,15,345,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787058,686923519053,05/01/2011,,4.625,234530.03,16,344,343.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787059,686923519053,06/01/2011,,4.625,234193.94,17,343,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787060,686923519053,07/01/2011,,4.625,233855.01,18,342,341.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787061,686923519053,08/01/2011,,4.625,233514.77,19,341,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787062,686923519053,09/01/2011,,4.625,233180.83,20,340,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787063,686923519053,10/01/2011,,4.625,232845.61,21,339,338.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787064,686923519053,11/01/2011,,4.625,232499.1,22,338,337.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787065,686923519053,12/01/2011,,4.625,232161.25,23,337,336.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787066,686923519053,01/01/2012,,4.625,231811.64,24,336,335.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787067,686923519053,02/01/2012,,4.625,231463.52,25,335,334.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787068,686923519053,03/01/2012,,4.625,231104.05,26,334,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787069,686923519053,04/01/2012,,4.625,231104.05,27,333,333.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787070,686923519053,05/01/2012,,4.625,230361.01,28,332,331.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787071,686923519053,06/01/2012,,4.625,229992.29,29,331,330.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787072,686923519053,07/01/2012,,4.625,229637.8,30,330,329.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787073,686923519053,08/01/2012,,4.625,229281.93,31,329,328.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787074,686923519053,09/01/2012,,4.625,228924.69,32,328,327.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787075,686923519053,10/01/2012,,4.625,228556.05,33,327,326.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787076,686923519053,11/01/2012,,4.625,228186.01,34,326,325.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787077,686923519053,12/01/2012,,4.625,227824.55,35,325,324.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787078,686923519053,01/01/2013,,4.625,227451.68,36,324,323.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787079,686923519053,02/01/2013,,4.625,227077.37,37,323,322.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787080,686923519053,03/01/2013,,4.625,226701.62,38,322,321.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787081,686923519053,04/01/2013,,4.625,226340.45,39,321,320.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11787082,686923519053,05/01/2013,,4.625,226340.45,40,320,0.0,01/2040,42660,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
