,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11437501,669437791689,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437502,669437791689,04/01/2010,,5.375,,1,359,358.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437503,669437791689,05/01/2010,,5.375,,2,358,357.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437504,669437791689,06/01/2010,,5.375,,3,357,356.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437505,669437791689,07/01/2010,,5.375,,4,356,355.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437506,669437791689,08/01/2010,,5.375,,5,355,354.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437507,669437791689,09/01/2010,,5.375,297594.56,6,354,353.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437508,669437791689,10/01/2010,,5.375,297247.63,7,353,352.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437509,669437791689,11/01/2010,,5.375,296899.14,8,352,351.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437510,669437791689,12/01/2010,,5.375,296549.09,9,351,350.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437511,669437791689,01/01/2011,,5.375,296197.47,10,350,349.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437512,669437791689,02/01/2011,,5.375,295844.28,11,349,348.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437513,669437791689,03/01/2011,,5.375,295489.51,12,348,347.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437514,669437791689,04/01/2011,,5.375,294775.19,13,347,345.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437515,669437791689,05/01/2011,,5.375,294775.19,14,346,345.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437516,669437791689,06/01/2011,,5.375,294415.63,15,345,344.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437517,669437791689,07/01/2011,,5.375,294054.46,16,344,343.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437518,669437791689,08/01/2011,,5.375,293691.67,17,343,342.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437519,669437791689,09/01/2011,,5.375,293327.25,18,342,341.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437520,669437791689,10/01/2011,,5.375,292961.2,19,341,340.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437521,669437791689,11/01/2011,,5.375,292593.51,20,340,339.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437522,669437791689,12/01/2011,,5.375,292224.18,21,339,338.0,03/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11437523,669437791689,01/01/2012,,5.375,292224.18,22,338,0.0,03/2040,41740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
