,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9423430,568016242764,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,2,358,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423431,568016242764,03/01/2010,,5.25,,3,357,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423432,568016242764,04/01/2010,,5.25,,4,356,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423433,568016242764,05/01/2010,,5.25,,5,355,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423434,568016242764,06/01/2010,,5.25,,6,354,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423435,568016242764,07/01/2010,,5.25,,7,353,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423436,568016242764,08/01/2010,,5.25,413114.37,8,352,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423437,568016242764,09/01/2010,,5.25,412619.06,9,351,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423438,568016242764,10/01/2010,,5.25,412121.58,10,350,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423439,568016242764,11/01/2010,,5.25,411621.92,11,349,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423440,568016242764,12/01/2010,,5.25,411120.08,12,348,348.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423441,568016242764,01/01/2011,,5.25,410616.04,13,347,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423442,568016242764,02/01/2011,,5.25,410109.8,14,346,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423443,568016242764,03/01/2011,,5.25,409601.34,15,345,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423444,568016242764,04/01/2011,,5.25,409090.66,16,344,344.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423445,568016242764,05/01/2011,,5.25,408577.74,17,343,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423446,568016242764,06/01/2011,,5.25,408062.58,18,342,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423447,568016242764,07/01/2011,,5.25,407545.16,19,341,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423448,568016242764,08/01/2011,,5.25,407025.48,20,340,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423449,568016242764,09/01/2011,,5.25,406503.53,21,339,339.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423450,568016242764,10/01/2011,,5.25,405979.29,22,338,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423451,568016242764,11/01/2011,,5.25,405452.76,23,337,337.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
9423452,568016242764,12/01/2011,,5.25,405452.76,24,336,0.0,12/2039,14460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
