,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11327978,663821005675,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327979,663821005675,03/01/2010,,4.5,,1,179,179.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327980,663821005675,04/01/2010,,4.5,,2,178,178.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327981,663821005675,05/01/2010,,4.5,,3,177,176.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327982,663821005675,06/01/2010,,4.5,,4,176,176.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327983,663821005675,07/01/2010,,4.5,,5,175,175.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327984,663821005675,08/01/2010,,4.5,81437.22,6,174,174.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327985,663821005675,09/01/2010,,4.5,81103.86,7,173,173.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327986,663821005675,10/01/2010,,4.5,80769.25,8,172,172.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327987,663821005675,11/01/2010,,4.5,80096.26,9,171,170.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327988,663821005675,12/01/2010,,4.5,80096.26,10,170,170.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327989,663821005675,01/01/2011,,4.5,79757.87,11,169,169.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327990,663821005675,02/01/2011,,4.5,79418.21,12,168,168.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
11327991,663821005675,03/01/2011,,4.5,79077.28,13,167,167.0,02/2025,48620,0,N,,,,,,,,,,,,,,,,,,,N
