,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14882987,841208983002,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882988,841208983002,02/01/2010,,4.875,,1,359,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882989,841208983002,03/01/2010,,4.875,,2,358,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882990,841208983002,04/01/2010,,4.875,,3,357,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882991,841208983002,05/01/2010,,4.875,,4,356,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882992,841208983002,06/01/2010,,4.875,,5,355,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882993,841208983002,07/01/2010,,4.875,351678.01,6,354,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882994,841208983002,08/01/2010,,4.875,351202.77,7,353,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882995,841208983002,09/01/2010,,4.875,351202.77,8,352,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882996,841208983002,10/01/2010,,4.875,350246.49,9,351,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882997,841208983002,11/01/2010,,4.875,349765.44,10,350,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882998,841208983002,12/01/2010,,4.875,349282.43,11,349,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14882999,841208983002,01/01/2011,,4.875,348716.0,12,348,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883000,841208983002,02/01/2011,,4.875,348147.27,13,347,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883001,841208983002,03/01/2011,,4.875,348147.27,14,346,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883002,841208983002,04/01/2011,,4.875,346902.46,15,345,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883003,841208983002,05/01/2011,,4.875,346326.36,16,344,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883004,841208983002,06/01/2011,,4.875,346326.36,17,343,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883005,841208983002,07/01/2011,,4.875,345167.13,18,342,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883006,841208983002,08/01/2011,,4.875,345167.13,19,341,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883007,841208983002,09/01/2011,,4.875,344533.98,20,340,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883008,841208983002,10/01/2011,,4.875,343848.26,21,339,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883009,841208983002,11/01/2011,,4.875,343159.75,22,338,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883010,841208983002,12/01/2011,,4.875,341774.34,23,337,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883011,841208983002,01/01/2012,,4.875,341077.41,24,336,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883012,841208983002,02/01/2012,,4.875,341077.41,25,335,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883013,841208983002,03/01/2012,,4.875,339675.04,26,334,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883014,841208983002,04/01/2012,,4.875,339675.04,27,333,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883015,841208983002,05/01/2012,,4.875,338969.58,28,332,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883016,841208983002,06/01/2012,,4.875,337398.34,29,331,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883017,841208983002,07/01/2012,,4.875,337398.34,30,330,317.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883018,841208983002,08/01/2012,,4.875,336607.93,31,329,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883019,841208983002,09/01/2012,,4.875,335814.31,32,328,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883020,841208983002,10/01/2012,,4.875,335017.47,33,327,312.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883021,841208983002,11/01/2012,,4.875,334217.39,34,326,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883022,841208983002,12/01/2012,,4.875,333414.06,35,325,309.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883023,841208983002,01/01/2013,,4.875,332607.46,36,324,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883024,841208983002,02/01/2013,,4.875,331797.59,37,323,306.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14883025,841208983002,03/01/2013,,4.875,330167.96,38,322,303.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
