,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2664163,231770507751,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664164,231770507751,04/01/2010,,4.375,,1,119,119.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664165,231770507751,05/01/2010,,4.375,,2,118,118.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664166,231770507751,06/01/2010,,4.375,,3,117,117.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664167,231770507751,07/01/2010,,4.375,,4,116,116.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664168,231770507751,08/01/2010,,4.375,,5,115,115.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664169,231770507751,09/01/2010,,4.375,195776.16,6,114,114.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664170,231770507751,10/01/2010,,4.375,194387.98,7,113,113.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664171,231770507751,11/01/2010,,4.375,192994.74,8,112,112.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664172,231770507751,12/01/2010,,4.375,191596.42,9,111,111.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664173,231770507751,01/01/2011,,4.375,190193.0,10,110,110.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664174,231770507751,02/01/2011,,4.375,188784.46,11,109,109.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664175,231770507751,03/01/2011,,4.375,187370.79,12,108,108.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664176,231770507751,04/01/2011,,4.375,185951.96,13,107,107.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664177,231770507751,05/01/2011,,4.375,184527.96,14,106,106.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664178,231770507751,06/01/2011,,4.375,183098.77,15,105,105.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664179,231770507751,07/01/2011,,4.375,181664.37,16,104,104.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664180,231770507751,08/01/2011,,4.375,180224.74,17,103,103.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664181,231770507751,09/01/2011,,4.375,178779.86,18,102,102.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664182,231770507751,10/01/2011,,4.375,177329.71,19,101,101.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664183,231770507751,11/01/2011,,4.375,175874.27,20,100,100.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664184,231770507751,12/01/2011,,4.375,174413.53,21,99,99.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664185,231770507751,01/01/2012,,4.375,172947.46,22,98,98.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664186,231770507751,02/01/2012,,4.375,171476.05,23,97,97.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664187,231770507751,03/01/2012,,4.375,169999.27,24,96,96.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664188,231770507751,04/01/2012,,4.375,168517.11,25,95,95.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664189,231770507751,05/01/2012,,4.375,167029.55,26,94,94.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664190,231770507751,06/01/2012,,4.375,165536.56,27,93,93.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664191,231770507751,07/01/2012,,4.375,164038.13,28,92,92.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664192,231770507751,08/01/2012,,4.375,162534.24,29,91,91.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664193,231770507751,09/01/2012,,4.375,161024.86,30,90,90.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664194,231770507751,10/01/2012,,4.375,159509.98,31,89,89.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
2664195,231770507751,11/01/2012,,4.375,157989.58,32,88,88.0,03/2020,36260,0,N,,,,,,,,,,,,,,,,,,,N
