,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14456971,819959416076,02/01/2010,OTHER,5.125,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456972,819959416076,03/01/2010,,5.125,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456973,819959416076,04/01/2010,,5.125,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456974,819959416076,05/01/2010,,5.125,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456975,819959416076,06/01/2010,,5.125,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456976,819959416076,07/01/2010,,5.125,,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456977,819959416076,08/01/2010,,5.125,292534.14,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456978,819959416076,09/01/2010,,5.125,291778.66,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456979,819959416076,10/01/2010,,5.125,291019.96,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456980,819959416076,11/01/2010,,5.125,290258.02,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456981,819959416076,12/01/2010,,5.125,289492.82,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456982,819959416076,01/01/2011,,5.125,288724.36,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456983,819959416076,02/01/2011,,5.125,287952.61,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456984,819959416076,03/01/2011,,5.125,287177.57,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456985,819959416076,04/01/2011,,5.125,286410.42,14,226,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456986,819959416076,05/01/2011,,5.125,285639.99,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456987,819959416076,06/01/2011,,5.125,284866.27,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456988,819959416076,07/01/2011,,5.125,284089.25,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456989,819959416076,08/01/2011,,5.125,283308.91,18,222,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456990,819959416076,09/01/2011,,5.125,282538.24,19,221,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456991,819959416076,10/01/2011,,5.125,281764.27,20,220,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456992,819959416076,11/01/2011,,5.125,280987.0,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456993,819959416076,12/01/2011,,5.125,280206.41,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456994,819959416076,01/01/2012,,5.125,279422.48,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456995,819959416076,02/01/2012,,5.125,278635.21,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456996,819959416076,03/01/2012,,5.125,277820.57,25,215,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456997,819959416076,04/01/2012,,5.125,277026.46,26,214,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456998,819959416076,05/01/2012,,5.125,276228.95,27,213,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14456999,819959416076,06/01/2012,,5.125,275428.04,28,212,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14457000,819959416076,07/01/2012,,5.125,274623.71,29,211,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14457001,819959416076,08/01/2012,,5.125,274623.71,30,210,0.0,02/2030,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
