,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12501080,722725170137,03/01/2010,OTHER,4.875,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501081,722725170137,04/01/2010,,4.875,,0,240,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501082,722725170137,05/01/2010,,4.875,,1,239,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501083,722725170137,06/01/2010,,4.875,,2,238,238.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501084,722725170137,07/01/2010,,4.875,,3,237,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501085,722725170137,08/01/2010,,4.875,,4,236,236.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501086,722725170137,09/01/2010,,4.875,38514.76,5,235,235.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501087,722725170137,10/01/2010,,4.875,38416.53,6,234,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501088,722725170137,11/01/2010,,4.875,38317.9,7,233,233.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501089,722725170137,12/01/2010,,4.875,38218.87,8,232,232.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501090,722725170137,01/01/2011,,4.875,38119.43,9,231,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501091,722725170137,02/01/2011,,4.875,38019.59,10,230,230.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501092,722725170137,03/01/2011,,4.875,37919.34,11,229,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501093,722725170137,04/01/2011,,4.875,37818.69,12,228,228.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501094,722725170137,05/01/2011,,4.875,37717.63,13,227,227.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501095,722725170137,06/01/2011,,4.875,37616.16,14,226,226.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501096,722725170137,07/01/2011,,4.875,37514.28,15,225,225.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501097,722725170137,08/01/2011,,4.875,37411.98,16,224,224.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501098,722725170137,09/01/2011,,4.875,37309.27,17,223,223.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501099,722725170137,10/01/2011,,4.875,37206.14,18,222,222.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501100,722725170137,11/01/2011,,4.875,37102.59,19,221,221.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501101,722725170137,12/01/2011,,4.875,36998.62,20,220,220.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501102,722725170137,01/01/2012,,4.875,36894.23,21,219,219.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
12501103,722725170137,02/01/2012,,4.875,36789.41,22,218,218.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
