,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
617192,130065895407,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617193,130065895407,04/01/2010,,5.25,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617194,130065895407,05/01/2010,,5.25,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617195,130065895407,06/01/2010,,5.25,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617196,130065895407,07/01/2010,,5.25,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617197,130065895407,08/01/2010,,5.25,,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617198,130065895407,09/01/2010,,5.25,515769.58,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617199,130065895407,10/01/2010,,5.25,515154.61,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617200,130065895407,11/01/2010,,5.25,514536.95,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617201,130065895407,12/01/2010,,5.25,513916.59,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617202,130065895407,01/01/2011,,5.25,513293.52,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617203,130065895407,02/01/2011,,5.25,512667.72,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617204,130065895407,03/01/2011,,5.25,512039.18,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617205,130065895407,04/01/2011,,5.25,511407.89,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617206,130065895407,05/01/2011,,5.25,510773.84,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617207,130065895407,06/01/2011,,5.25,510137.02,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617208,130065895407,07/01/2011,,5.25,509497.41,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
617209,130065895407,08/01/2011,,5.25,509497.41,18,342,0.0,02/2040,41940,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
