,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2240666,210848737017,03/01/2010,OTHER,5.125,,-1,361,359.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240667,210848737017,04/01/2010,,5.125,,0,360,359.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240668,210848737017,05/01/2010,,5.125,,1,359,358.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240669,210848737017,06/01/2010,,5.125,,2,358,357.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240670,210848737017,07/01/2010,,5.125,,3,357,356.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240671,210848737017,08/01/2010,,5.125,,4,356,355.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240672,210848737017,09/01/2010,,5.125,124110.01,5,355,354.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240673,210848737017,10/01/2010,,5.125,123959.45,6,354,353.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240674,210848737017,11/01/2010,,5.125,123808.25,7,353,352.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240675,210848737017,12/01/2010,,5.125,123656.4,8,352,351.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240676,210848737017,01/01/2011,,5.125,123503.91,9,351,350.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
2240677,210848737017,02/01/2011,,5.125,123350.76,10,350,349.0,04/2040,31420,0,N,,,,,,,,,,,,,,,,,,,N
