,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2020643,199948950096,02/01/2010,"CITIMORTGAGE, INC.",4.875,,0,240,240.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020644,199948950096,03/01/2010,,4.875,,1,239,239.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020645,199948950096,04/01/2010,,4.875,,2,238,238.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020646,199948950096,05/01/2010,,4.875,,3,237,237.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020647,199948950096,06/01/2010,,4.875,,4,236,236.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020648,199948950096,07/01/2010,,4.875,,5,235,235.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020649,199948950096,08/01/2010,,4.875,106384.25,6,234,234.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020650,199948950096,09/01/2010,,4.875,106111.12,7,233,233.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020651,199948950096,10/01/2010,,4.875,105836.88,8,232,232.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020652,199948950096,11/01/2010,,4.875,105561.52,9,231,231.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020653,199948950096,12/01/2010,,4.875,105285.04,10,230,230.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020654,199948950096,01/01/2011,,4.875,105007.44,11,229,229.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020655,199948950096,02/01/2011,,4.875,104728.71,12,228,228.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020656,199948950096,03/01/2011,,4.875,104448.85,13,227,227.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020657,199948950096,04/01/2011,,4.875,104167.85,14,226,226.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020658,199948950096,05/01/2011,,4.875,103885.71,15,225,225.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020659,199948950096,06/01/2011,,4.875,103602.43,16,224,224.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020660,199948950096,07/01/2011,,4.875,103317.99,17,223,223.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020661,199948950096,08/01/2011,,4.875,103032.4,18,222,222.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020662,199948950096,09/01/2011,,4.875,102745.65,19,221,221.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020663,199948950096,10/01/2011,,4.875,102457.73,20,220,220.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020664,199948950096,11/01/2011,,4.875,102168.64,21,219,219.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020665,199948950096,12/01/2011,,4.875,101586.94,22,218,217.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020666,199948950096,01/01/2012,,4.875,101586.94,23,217,217.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020667,199948950096,02/01/2012,,4.875,101294.32,24,216,216.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020668,199948950096,03/01/2012,,4.875,101000.51,25,215,215.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020669,199948950096,04/01/2012,,4.875,100705.5,26,214,214.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020670,199948950096,05/01/2012,,4.875,100409.3,27,213,213.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020671,199948950096,06/01/2012,,4.875,100111.89,28,212,212.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020672,199948950096,07/01/2012,,4.875,99813.27,29,211,211.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020673,199948950096,08/01/2012,,4.875,99513.44,30,210,210.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020674,199948950096,09/01/2012,,4.875,99212.39,31,209,209.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020675,199948950096,10/01/2012,,4.875,98910.12,32,208,208.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020676,199948950096,11/01/2012,,4.875,98606.62,33,207,207.0,02/2030,36740,0,N,,,,,,,,,,,,,,,,,,,N
2020677,199948950096,12/01/2012,,4.875,98606.62,34,206,0.0,02/2030,36740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
