,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12211240,708329688555,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211241,708329688555,03/01/2010,,4.875,,2,358,358.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211242,708329688555,04/01/2010,,4.875,,3,357,357.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211243,708329688555,05/01/2010,,4.875,,4,356,356.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211244,708329688555,06/01/2010,,4.875,,5,355,355.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211245,708329688555,07/01/2010,,4.875,,6,354,354.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211246,708329688555,08/01/2010,,4.875,192698.88,7,353,353.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211247,708329688555,09/01/2010,,4.875,192451.72,8,352,352.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211248,708329688555,10/01/2010,,4.875,192203.56,9,351,351.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211249,708329688555,11/01/2010,,4.875,191954.39,10,350,350.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211250,708329688555,12/01/2010,,4.875,191704.2,11,349,349.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211251,708329688555,01/01/2011,,4.875,191453.0,12,348,348.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
12211252,708329688555,02/01/2011,,4.875,191453.0,13,347,0.0,01/2040,17300,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
