,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15825652,887746432052,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825653,887746432052,04/01/2010,,5.375,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825654,887746432052,05/01/2010,,5.375,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825655,887746432052,06/01/2010,,5.375,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825656,887746432052,07/01/2010,,5.375,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825657,887746432052,08/01/2010,,5.375,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825658,887746432052,09/01/2010,,5.375,104264.45,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825659,887746432052,10/01/2010,,5.375,104142.94,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825660,887746432052,11/01/2010,,5.375,104020.88,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825661,887746432052,12/01/2010,,5.375,103898.28,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825662,887746432052,01/01/2011,,5.375,103775.13,10,350,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825663,887746432052,02/01/2011,,5.375,103651.43,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825664,887746432052,03/01/2011,,5.375,103527.17,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825665,887746432052,04/01/2011,,5.375,103402.36,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825666,887746432052,05/01/2011,,5.375,103276.99,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825667,887746432052,06/01/2011,,5.375,103151.05,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825668,887746432052,07/01/2011,,5.375,103024.55,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825669,887746432052,08/01/2011,,5.375,102897.48,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825670,887746432052,09/01/2011,,5.375,102769.84,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825671,887746432052,10/01/2011,,5.375,102641.63,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825672,887746432052,11/01/2011,,5.375,102512.85,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825673,887746432052,12/01/2011,,5.375,102258.26,21,339,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825674,887746432052,01/01/2012,,5.375,102002.53,22,338,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825675,887746432052,02/01/2012,,5.375,101745.66,23,337,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825676,887746432052,03/01/2012,,5.375,101487.64,24,336,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825677,887746432052,04/01/2012,,5.375,101228.46,25,335,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825678,887746432052,05/01/2012,,5.375,100968.12,26,334,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825679,887746432052,06/01/2012,,5.375,100706.61,27,333,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825680,887746432052,07/01/2012,,5.375,100443.93,28,332,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15825681,887746432052,08/01/2012,,5.375,100443.93,29,331,0.0,03/2040,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
