,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16917702,942202445057,01/01/2010,"CITIMORTGAGE, INC.",5.25,,1,359,358.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917703,942202445057,02/01/2010,,5.25,,2,358,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917704,942202445057,03/01/2010,,5.25,,3,357,357.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917705,942202445057,04/01/2010,,5.25,,4,356,355.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917706,942202445057,05/01/2010,,5.25,,5,355,354.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917707,942202445057,06/01/2010,,5.25,,6,354,353.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917708,942202445057,07/01/2010,,5.25,88864.16,7,353,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917709,942202445057,08/01/2010,,5.25,88864.16,8,352,352.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917710,942202445057,09/01/2010,,5.25,88757.61,9,351,351.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917711,942202445057,10/01/2010,,5.25,88543.11,10,350,349.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917712,942202445057,11/01/2010,,5.25,88435.16,11,349,348.0,12/2039,12580,0,N,,,,,,,,,,,,,,,,,,,N
16917713,942202445057,12/01/2010,,5.25,88435.16,12,348,0.0,12/2039,12580,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
