,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17010398,946758081136,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010399,946758081136,04/01/2010,,5.25,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010400,946758081136,05/01/2010,,5.25,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010401,946758081136,06/01/2010,,5.25,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010402,946758081136,07/01/2010,,5.25,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010403,946758081136,08/01/2010,,5.25,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010404,946758081136,09/01/2010,,5.25,715134.37,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010405,946758081136,10/01/2010,,5.25,714281.69,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010406,946758081136,11/01/2010,,5.25,713425.28,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010407,946758081136,12/01/2010,,5.25,712565.13,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010408,946758081136,01/01/2011,,5.25,711701.21,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010409,946758081136,02/01/2011,,5.25,710833.51,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010410,946758081136,03/01/2011,,5.25,709962.02,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010411,946758081136,04/01/2011,,5.25,709086.71,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010412,946758081136,05/01/2011,,5.25,708207.57,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010413,946758081136,06/01/2011,,5.25,707324.59,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010414,946758081136,07/01/2011,,5.25,706437.75,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010415,946758081136,08/01/2011,,5.25,705547.03,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010416,946758081136,09/01/2011,,5.25,704652.41,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010417,946758081136,10/01/2011,,5.25,703753.87,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010418,946758081136,11/01/2011,,5.25,702851.4,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010419,946758081136,12/01/2011,,5.25,701944.98,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010420,946758081136,01/01/2012,,5.25,701034.6,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010421,946758081136,02/01/2012,,5.25,700120.24,24,336,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010422,946758081136,03/01/2012,,5.25,699201.88,25,335,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010423,946758081136,04/01/2012,,5.25,698279.5,26,334,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010424,946758081136,05/01/2012,,5.25,697353.08,27,333,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010425,946758081136,06/01/2012,,5.25,696422.61,28,332,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010426,946758081136,07/01/2012,,5.25,695488.07,29,331,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010427,946758081136,08/01/2012,,5.25,694549.44,30,330,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010428,946758081136,09/01/2012,,5.25,693606.7,31,329,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010429,946758081136,10/01/2012,,5.25,692659.84,32,328,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010430,946758081136,11/01/2012,,5.25,691708.84,33,327,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010431,946758081136,12/01/2012,,5.25,690753.68,34,326,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010432,946758081136,01/01/2013,,5.25,689794.34,35,325,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010433,946758081136,02/01/2013,,5.25,688830.8,36,324,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010434,946758081136,03/01/2013,,5.25,687863.04,37,323,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010435,946758081136,04/01/2013,,5.25,686891.05,38,322,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010436,946758081136,05/01/2013,,5.25,685914.81,39,321,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010437,946758081136,06/01/2013,,5.25,684934.3,40,320,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010438,946758081136,07/01/2013,,5.25,683949.5,41,319,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010439,946758081136,08/01/2013,,5.25,682960.39,42,318,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010440,946758081136,09/01/2013,,5.25,681966.95,43,317,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010441,946758081136,10/01/2013,,5.25,680969.17,44,316,316.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010442,946758081136,11/01/2013,,5.25,679967.02,45,315,315.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010443,946758081136,12/01/2013,,5.25,678960.49,46,314,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010444,946758081136,01/01/2014,,5.25,677949.55,47,313,313.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010445,946758081136,02/01/2014,,5.25,676934.19,48,312,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010446,946758081136,03/01/2014,,5.25,675914.39,49,311,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010447,946758081136,04/01/2014,,5.25,674890.13,50,310,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010448,946758081136,05/01/2014,,5.25,673861.38,51,309,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010449,946758081136,06/01/2014,,5.25,672828.13,52,308,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010450,946758081136,07/01/2014,,5.25,671790.36,53,307,307.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010451,946758081136,08/01/2014,,5.25,670748.05,54,306,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010452,946758081136,09/01/2014,,5.25,669701.18,55,305,305.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010453,946758081136,10/01/2014,,5.25,668649.73,56,304,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010454,946758081136,11/01/2014,,5.25,667593.68,57,303,303.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010455,946758081136,12/01/2014,,5.25,666533.01,58,302,302.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010456,946758081136,01/01/2015,,5.25,665467.7,59,301,301.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010457,946758081136,02/01/2015,,5.25,664397.73,60,300,300.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010458,946758081136,03/01/2015,,5.25,663323.08,61,299,299.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010459,946758081136,04/01/2015,,5.25,662243.73,62,298,298.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010460,946758081136,05/01/2015,,5.25,661159.66,63,297,297.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010461,946758081136,06/01/2015,,5.25,660070.84,64,296,296.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010462,946758081136,07/01/2015,,5.25,658977.26,65,295,295.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010463,946758081136,08/01/2015,,5.25,657878.9,66,294,294.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
17010464,946758081136,09/01/2015,,5.25,657878.9,67,293,0.0,02/2040,47900,X,N,1.0,09/2015,,,,,,,,,,,,,,,N,,
