,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3396377,267754399277,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,179,179.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396378,267754399277,03/01/2010,,5.25,,2,178,177.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396379,267754399277,04/01/2010,,5.25,,3,177,176.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396380,267754399277,05/01/2010,,5.25,,4,176,175.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396381,267754399277,06/01/2010,,5.25,,5,175,122.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396382,267754399277,07/01/2010,,5.25,,6,174,97.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396383,267754399277,08/01/2010,,5.25,18492.04,7,173,84.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396384,267754399277,09/01/2010,,5.25,18309.26,8,172,83.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396385,267754399277,10/01/2010,,5.25,15112.56,9,171,67.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396386,267754399277,11/01/2010,,5.25,12906.25,10,170,56.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396387,267754399277,12/01/2010,,5.25,12699.03,11,169,55.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396388,267754399277,01/01/2011,,5.25,10482.16,12,168,44.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396389,267754399277,02/01/2011,,5.25,6482.16,13,167,27.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396390,267754399277,03/01/2011,,5.25,4001.74,14,166,16.0,01/2025,48660,0,N,,,,,,,,,,,,,,,,,,,N
3396391,267754399277,04/01/2011,,5.25,4001.74,15,165,0.0,01/2025,48660,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
