,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5528022,374064008734,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528023,374064008734,04/01/2010,,5.375,,2,358,358.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528024,374064008734,05/01/2010,,5.375,,3,357,357.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528025,374064008734,06/01/2010,,5.375,,4,356,356.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528026,374064008734,07/01/2010,,5.375,,5,355,355.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528027,374064008734,08/01/2010,,5.375,,6,354,354.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528028,374064008734,09/01/2010,,5.375,107854.56,7,353,353.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528029,374064008734,10/01/2010,,5.375,107728.69,8,352,352.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528030,374064008734,11/01/2010,,5.375,107601.75,9,351,351.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528031,374064008734,12/01/2010,,5.375,107474.74,10,350,350.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528032,374064008734,01/01/2011,,5.375,107347.17,11,349,349.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528033,374064008734,02/01/2011,,5.375,107219.03,12,348,348.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528034,374064008734,03/01/2011,,5.375,107090.31,13,347,347.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528035,374064008734,04/01/2011,,5.375,106961.02,14,346,346.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528036,374064008734,05/01/2011,,5.375,106831.15,15,345,345.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528037,374064008734,06/01/2011,,5.375,106700.69,16,344,344.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528038,374064008734,07/01/2011,,5.375,106569.65,17,343,343.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528039,374064008734,08/01/2011,,5.375,106438.02,18,342,342.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528040,374064008734,09/01/2011,,5.375,106305.8,19,341,341.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528041,374064008734,10/01/2011,,5.375,106172.99,20,340,340.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528042,374064008734,11/01/2011,,5.375,106039.59,21,339,339.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528043,374064008734,12/01/2011,,5.375,105905.59,22,338,338.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528044,374064008734,01/01/2012,,5.375,105770.99,23,337,337.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528045,374064008734,02/01/2012,,5.375,105635.79,24,336,336.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528046,374064008734,03/01/2012,,5.375,105499.98,25,335,335.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528047,374064008734,04/01/2012,,5.375,105363.56,26,334,334.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
5528048,374064008734,05/01/2012,,5.375,105226.53,27,333,333.0,02/2040,44700,0,N,,,,,,,,,,,,,,,,,,,N
