,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5816594,387979937968,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,2,358,357.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816595,387979937968,02/01/2010,,5.25,,3,357,356.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816596,387979937968,03/01/2010,,5.25,,4,356,355.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816597,387979937968,04/01/2010,,5.25,,5,355,354.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816598,387979937968,05/01/2010,,5.25,,6,354,353.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816599,387979937968,06/01/2010,,5.25,,7,353,352.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816600,387979937968,07/01/2010,,5.25,356217.93,8,352,351.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816601,387979937968,08/01/2010,,5.25,355788.45,9,351,350.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816602,387979937968,09/01/2010,,5.25,355357.09,10,350,349.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816603,387979937968,10/01/2010,,5.25,354923.85,11,349,348.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816604,387979937968,11/01/2010,,5.25,354488.71,12,348,347.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816605,387979937968,12/01/2010,,5.25,354051.67,13,347,346.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816606,387979937968,01/01/2011,,5.25,353612.72,14,346,345.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816607,387979937968,02/01/2011,,5.25,353171.85,15,345,344.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816608,387979937968,03/01/2011,,5.25,352729.05,16,344,343.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816609,387979937968,04/01/2011,,5.25,352284.31,17,343,342.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816610,387979937968,05/01/2011,,5.25,351837.62,18,342,341.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816611,387979937968,06/01/2011,,5.25,351388.98,19,341,340.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816612,387979937968,07/01/2011,,5.25,350938.38,20,340,339.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816613,387979937968,08/01/2011,,5.25,350485.81,21,339,338.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816614,387979937968,09/01/2011,,5.25,350031.26,22,338,337.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
5816615,387979937968,10/01/2011,,5.25,349574.72,23,337,336.0,11/2039,35380,0,N,,,,,,,,,,,,,,,,,,,N
