,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16575166,925103057301,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575167,925103057301,02/01/2010,,4.875,,0,360,359.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575168,925103057301,03/01/2010,,4.875,,1,359,358.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575169,925103057301,04/01/2010,,4.875,,2,358,357.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575170,925103057301,05/01/2010,,4.875,,3,357,356.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575171,925103057301,06/01/2010,,4.875,,4,356,355.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575172,925103057301,07/01/2010,,4.875,164936.55,5,355,354.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575173,925103057301,08/01/2010,,4.875,164727.19,6,354,353.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575174,925103057301,09/01/2010,,4.875,164516.98,7,353,352.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575175,925103057301,10/01/2010,,4.875,164305.92,8,352,351.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575176,925103057301,11/01/2010,,4.875,164094.0,9,351,350.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575177,925103057301,12/01/2010,,4.875,163881.22,10,350,349.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575178,925103057301,01/01/2011,,4.875,163667.58,11,349,348.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575179,925103057301,02/01/2011,,4.875,163453.07,12,348,347.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575180,925103057301,03/01/2011,,4.875,163237.69,13,347,346.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575181,925103057301,04/01/2011,,4.875,163021.43,14,346,345.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575182,925103057301,05/01/2011,,4.875,162804.29,15,345,344.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575183,925103057301,06/01/2011,,4.875,162586.27,16,344,343.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575184,925103057301,07/01/2011,,4.875,162367.37,17,343,342.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575185,925103057301,08/01/2011,,4.875,162147.58,18,342,341.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575186,925103057301,09/01/2011,,4.875,161926.89,19,341,340.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
16575187,925103057301,10/01/2011,,4.875,161705.31,20,340,339.0,02/2040,39540,0,N,,,,,,,,,,,,,,,,,,,N
