,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2557240,226463895808,02/01/2010,ALLY BANK,4.875,,0,180,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557241,226463895808,03/01/2010,,4.875,,1,179,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557242,226463895808,04/01/2010,,4.875,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557243,226463895808,05/01/2010,,4.875,,3,177,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557244,226463895808,06/01/2010,,4.875,,4,176,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557245,226463895808,07/01/2010,,4.875,,5,175,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557246,226463895808,08/01/2010,,4.875,146079.12,6,174,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557247,226463895808,09/01/2010,,4.875,145495.34,7,173,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557248,226463895808,10/01/2010,,4.875,144909.18,8,172,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557249,226463895808,11/01/2010,,4.875,144320.64,9,171,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557250,226463895808,12/01/2010,,4.875,143729.71,10,170,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557251,226463895808,01/01/2011,,4.875,143136.38,11,169,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557252,226463895808,02/01/2011,,4.875,142540.64,12,168,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557253,226463895808,03/01/2011,,4.875,141942.48,13,167,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557254,226463895808,04/01/2011,,4.875,141341.89,14,166,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557255,226463895808,05/01/2011,,4.875,140738.86,15,165,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
2557256,226463895808,06/01/2011,,4.875,140133.38,16,164,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
