,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8137149,504062295776,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,239,239.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137150,504062295776,02/01/2010,,5.375,,2,238,238.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137151,504062295776,03/01/2010,,5.375,,3,237,237.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137152,504062295776,04/01/2010,,5.375,,4,236,236.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137153,504062295776,05/01/2010,,5.375,,5,235,234.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137154,504062295776,06/01/2010,,5.375,,6,234,233.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137155,504062295776,07/01/2010,,5.375,35318.6,7,233,232.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137156,504062295776,08/01/2010,,5.375,35231.7,8,232,231.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137157,504062295776,09/01/2010,,5.375,35144.41,9,231,230.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137158,504062295776,10/01/2010,,5.375,35056.73,10,230,229.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137159,504062295776,11/01/2010,,5.375,34968.65,11,229,228.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137160,504062295776,12/01/2010,,5.375,34880.18,12,228,227.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137161,504062295776,01/01/2011,,5.375,34791.31,13,227,226.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137162,504062295776,02/01/2011,,5.375,34702.05,14,226,225.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137163,504062295776,03/01/2011,,5.375,34612.39,15,225,224.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137164,504062295776,04/01/2011,,5.375,34522.32,16,224,223.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137165,504062295776,05/01/2011,,5.375,34431.85,17,223,222.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137166,504062295776,06/01/2011,,5.375,34431.85,18,222,222.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137167,504062295776,07/01/2011,,5.375,34240.44,19,221,220.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137168,504062295776,08/01/2011,,5.375,34240.44,20,220,220.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137169,504062295776,09/01/2011,,5.375,34044.25,21,219,218.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137170,504062295776,10/01/2011,,5.375,33951.64,22,218,217.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137171,504062295776,11/01/2011,,5.375,33858.62,23,217,216.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137172,504062295776,12/01/2011,,5.375,33765.18,24,216,215.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137173,504062295776,01/01/2012,,5.375,33671.32,25,215,214.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137174,504062295776,02/01/2012,,5.375,33577.04,26,214,213.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137175,504062295776,03/01/2012,,5.375,33482.34,27,213,212.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137176,504062295776,04/01/2012,,5.375,33387.21,28,212,211.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137177,504062295776,05/01/2012,,5.375,33291.66,29,211,210.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137178,504062295776,06/01/2012,,5.375,33195.68,30,210,209.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137179,504062295776,07/01/2012,,5.375,33099.27,31,209,208.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137180,504062295776,08/01/2012,,5.375,33002.43,32,208,207.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
8137181,504062295776,09/01/2012,,5.375,32905.15,33,207,206.0,12/2029,36540,0,N,,,,,,,,,,,,,,,,,,,N
