,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2327376,215021355320,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,359,359.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
2327377,215021355320,04/01/2010,,4.375,,2,358,358.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
2327378,215021355320,05/01/2010,,4.375,,3,357,356.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
2327379,215021355320,06/01/2010,,4.375,,4,356,355.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
2327380,215021355320,07/01/2010,,4.375,,5,355,353.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
2327381,215021355320,08/01/2010,,4.375,,6,354,352.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
2327382,215021355320,09/01/2010,,4.375,246555.16,7,353,350.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
2327383,215021355320,10/01/2010,,4.375,246055.84,8,352,349.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
2327384,215021355320,11/01/2010,,4.375,245554.7,9,351,348.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
2327385,215021355320,12/01/2010,,4.375,245201.73,10,350,347.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
2327386,215021355320,01/01/2011,,4.375,244847.47,11,349,346.0,02/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
