,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9111360,552684470572,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111361,552684470572,04/01/2010,,5.25,,1,359,358.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111362,552684470572,05/01/2010,,5.25,,2,358,357.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111363,552684470572,06/01/2010,,5.25,,3,357,357.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111364,552684470572,07/01/2010,,5.25,,4,356,355.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111365,552684470572,08/01/2010,,5.25,,5,355,354.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111366,552684470572,09/01/2010,,5.25,63505.36,6,354,353.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,Y
9111367,552684470572,10/01/2010,,5.25,63429.01,7,353,352.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111368,552684470572,11/01/2010,,5.25,63429.01,8,352,352.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111369,552684470572,12/01/2010,,5.25,63273.29,9,351,350.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111370,552684470572,01/01/2011,,5.25,63196.53,10,350,349.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111371,552684470572,02/01/2011,,5.25,63118.82,11,349,348.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111372,552684470572,03/01/2011,,5.25,63118.82,12,348,348.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111373,552684470572,04/01/2011,,5.25,62960.37,13,347,346.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111374,552684470572,05/01/2011,,5.25,62960.37,14,346,346.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111375,552684470572,06/01/2011,,5.25,62798.54,15,345,344.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111376,552684470572,07/01/2011,,5.25,62719.09,16,344,343.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111377,552684470572,08/01/2011,,5.25,62637.3,17,343,342.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111378,552684470572,09/01/2011,,5.25,62555.15,18,342,341.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111379,552684470572,10/01/2011,,5.25,62472.64,19,341,340.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111380,552684470572,11/01/2011,,5.25,62472.64,20,340,340.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111381,552684470572,12/01/2011,,5.25,62306.54,21,339,338.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111382,552684470572,01/01/2012,,5.25,62222.94,22,338,337.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111383,552684470572,02/01/2012,,5.25,62222.94,23,337,337.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111384,552684470572,03/01/2012,,5.25,62054.65,24,336,335.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111385,552684470572,04/01/2012,,5.25,62054.65,25,335,335.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111386,552684470572,05/01/2012,,5.25,61969.95,26,334,334.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
9111387,552684470572,06/01/2012,,5.25,61799.44,27,333,332.0,03/2040,13020,0,N,,,,,,,,,,,,,,,,,,,N
