,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9039892,549081344945,01/01/2010,ALLY BANK,5.125,,1,359,358.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039893,549081344945,02/01/2010,,5.125,,2,358,354.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039894,549081344945,03/01/2010,,5.125,,3,357,353.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039895,549081344945,04/01/2010,,5.125,,4,356,352.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039896,549081344945,05/01/2010,,5.125,,5,355,350.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039897,549081344945,06/01/2010,,5.125,,6,354,349.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039898,549081344945,07/01/2010,,5.125,93483.25,7,353,347.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039899,549081344945,08/01/2010,,5.125,93336.65,8,352,346.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039900,549081344945,09/01/2010,,5.125,93189.42,9,351,345.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039901,549081344945,10/01/2010,,5.125,93049.45,10,350,344.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039902,549081344945,11/01/2010,,5.125,92908.88,11,349,342.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039903,549081344945,12/01/2010,,5.125,92767.71,12,348,341.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039904,549081344945,01/01/2011,,5.125,92625.94,13,347,340.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039905,549081344945,02/01/2011,,5.125,92483.56,14,346,339.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039906,549081344945,03/01/2011,,5.125,92483.56,15,345,339.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039907,549081344945,04/01/2011,,5.125,92197.06,16,344,337.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039908,549081344945,05/01/2011,,5.125,92002.64,17,343,335.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039909,549081344945,06/01/2011,,5.125,91857.6,18,342,334.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039910,549081344945,07/01/2011,,5.125,91857.6,19,341,334.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039911,549081344945,08/01/2011,,5.125,91704.0,20,340,333.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039912,549081344945,09/01/2011,,5.125,91414.79,21,339,330.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039913,549081344945,10/01/2011,,5.125,91269.22,22,338,329.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039914,549081344945,11/01/2011,,5.125,91269.22,23,337,329.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039915,549081344945,12/01/2011,,5.125,90976.29,24,336,327.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039916,549081344945,01/01/2012,,5.125,90828.84,25,335,326.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039917,549081344945,02/01/2012,,5.125,90828.84,26,334,326.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039918,549081344945,03/01/2012,,5.125,90532.13,27,333,323.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039919,549081344945,04/01/2012,,5.125,90382.79,28,332,322.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039920,549081344945,05/01/2012,,5.125,90232.81,29,331,321.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039921,549081344945,06/01/2012,,5.125,90232.81,30,330,321.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039922,549081344945,07/01/2012,,5.125,90032.27,31,329,320.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039923,549081344945,08/01/2012,,5.125,89670.64,32,328,317.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039924,549081344945,09/01/2012,,5.125,89513.67,33,327,316.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039925,549081344945,10/01/2012,,5.125,89513.67,34,326,316.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039926,549081344945,11/01/2012,,5.125,89197.82,35,325,313.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039927,549081344945,12/01/2012,,5.125,88988.62,36,324,312.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039928,549081344945,01/01/2013,,5.125,88988.62,37,323,312.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039929,549081344945,02/01/2013,,5.125,88828.84,38,322,311.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039930,549081344945,03/01/2013,,5.125,88638.37,39,321,309.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039931,549081344945,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.125,88234.68,40,320,306.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,Y
9039932,549081344945,05/01/2013,,5.125,88021.37,41,319,305.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039933,549081344945,06/01/2013,,5.125,87857.36,42,318,304.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039934,549081344945,07/01/2013,,5.125,87857.36,43,317,304.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039935,549081344945,08/01/2013,,5.125,87478.84,44,316,301.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039936,549081344945,09/01/2013,,5.125,87478.84,45,315,301.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039937,549081344945,10/01/2013,,5.125,87097.08,46,314,298.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039938,549081344945,11/01/2013,,5.125,86854.66,47,313,297.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039939,549081344945,12/01/2013,,5.125,86510.78,48,312,294.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039940,549081344945,01/01/2014,,5.125,86510.78,49,311,294.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039941,549081344945,02/01/2014,,5.125,86266.27,50,310,293.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039942,549081344945,03/01/2014,,5.125,85773.71,51,309,290.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039943,549081344945,04/01/2014,,5.125,85576.06,52,308,288.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039944,549081344945,05/01/2014,,5.125,85576.06,53,307,288.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039945,549081344945,06/01/2014,,5.125,85061.77,54,306,285.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039946,549081344945,07/01/2014,,5.125,85061.77,55,305,285.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039947,549081344945,08/01/2014,,5.125,84794.84,56,304,283.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039948,549081344945,09/01/2014,,5.125,84476.77,57,303,281.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039949,549081344945,10/01/2014,,5.125,84107.35,58,302,279.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039950,549081344945,11/01/2014,,5.125,83736.35,59,301,276.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039951,549081344945,12/01/2014,,5.125,83089.58,60,300,272.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039952,549081344945,01/01/2015,,5.125,83089.58,61,299,272.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039953,549081344945,02/01/2015,,5.125,82814.23,62,298,271.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039954,549081344945,03/01/2015,,5.125,82537.71,63,297,269.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039955,549081344945,04/01/2015,,5.125,82260.0,64,296,267.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039956,549081344945,05/01/2015,,5.125,81706.35,65,295,264.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039957,549081344945,06/01/2015,,5.125,81706.35,66,294,264.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039958,549081344945,07/01/2015,OTHER,5.125,81153.3,67,293,261.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039959,549081344945,08/01/2015,,5.125,81153.3,68,292,261.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039960,549081344945,09/01/2015,"JP MORGAN CHASE BANK, NA",5.125,80875.0,69,291,259.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,Y
9039961,549081344945,10/01/2015,,5.125,80595.51,70,290,257.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039962,549081344945,11/01/2015,,5.125,80314.83,71,289,256.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039963,549081344945,12/01/2015,,5.125,80032.95,72,288,254.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039964,549081344945,01/01/2016,,5.125,79749.87,73,287,253.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039965,549081344945,02/01/2016,,5.125,79465.58,74,286,251.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039966,549081344945,03/01/2016,,5.125,79180.07,75,285,249.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039967,549081344945,04/01/2016,,5.125,78893.34,76,284,248.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039968,549081344945,05/01/2016,,5.125,78605.39,77,283,246.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039969,549081344945,06/01/2016,,5.125,78327.18,78,282,245.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039970,549081344945,07/01/2016,,5.125,78047.78,79,281,243.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039971,549081344945,08/01/2016,,5.125,77765.6,80,280,242.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039972,549081344945,09/01/2016,,5.125,77482.21,81,279,240.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039973,549081344945,10/01/2016,,5.125,77197.61,82,278,239.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039974,549081344945,11/01/2016,,5.125,76911.8,83,277,237.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039975,549081344945,12/01/2016,,5.125,76624.77,84,276,235.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039976,549081344945,01/01/2017,,5.125,76336.51,85,275,234.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039977,549081344945,02/01/2017,,5.125,76047.02,86,274,232.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039978,549081344945,03/01/2017,,5.125,75756.29,87,273,231.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039979,549081344945,04/01/2017,,5.125,75464.32,88,272,229.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039980,549081344945,05/01/2017,,5.125,75171.11,89,271,228.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039981,549081344945,06/01/2017,,5.125,74876.64,90,270,226.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039982,549081344945,07/01/2017,,5.125,74580.92,91,269,225.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039983,549081344945,08/01/2017,,5.125,74282.18,92,268,223.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039984,549081344945,09/01/2017,,5.125,73982.17,93,267,222.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039985,549081344945,10/01/2017,,5.125,73680.88,94,266,220.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039986,549081344945,11/01/2017,,5.125,73378.3,95,265,219.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039987,549081344945,12/01/2017,,5.125,73074.43,96,264,217.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039988,549081344945,01/01/2018,,5.125,72769.26,97,263,216.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039989,549081344945,02/01/2018,,5.125,72462.79,98,262,215.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039990,549081344945,03/01/2018,,5.125,72155.01,99,261,213.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039991,549081344945,04/01/2018,,5.125,71845.91,100,260,212.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039992,549081344945,05/01/2018,,5.125,71535.49,101,259,210.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039993,549081344945,06/01/2018,,5.125,71223.75,102,258,209.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039994,549081344945,07/01/2018,,5.125,70910.67,103,257,207.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039995,549081344945,08/01/2018,,5.125,70496.26,104,256,205.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039996,549081344945,09/01/2018,,5.125,70180.08,105,255,204.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039997,549081344945,10/01/2018,,5.125,69862.55,106,254,202.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039998,549081344945,11/01/2018,,5.125,69443.66,107,253,200.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9039999,549081344945,12/01/2018,,5.125,69022.98,108,252,198.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9040000,549081344945,01/01/2019,,5.125,68600.51,109,251,197.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9040001,549081344945,02/01/2019,,5.125,68176.23,110,250,195.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
9040002,549081344945,03/01/2019,,5.125,67750.14,111,249,193.0,12/2039,14020,0,N,,,,,,,,,,,,,,,,,,,N
