,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14459391,820077824438,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459392,820077824438,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459393,820077824438,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459394,820077824438,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459395,820077824438,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459396,820077824438,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459397,820077824438,07/01/2010,,4.875,723353.18,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459398,820077824438,08/01/2010,,4.875,719475.34,7,353,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459399,820077824438,09/01/2010,,4.875,718536.21,8,352,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459400,820077824438,10/01/2010,,4.875,717593.26,9,351,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459401,820077824438,11/01/2010,,4.875,716646.48,10,350,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459402,820077824438,12/01/2010,,4.875,715695.86,11,349,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459403,820077824438,01/01/2011,,4.875,714741.37,12,348,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459404,820077824438,02/01/2011,,4.875,713783.01,13,347,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459405,820077824438,03/01/2011,,4.875,712820.75,14,346,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459406,820077824438,04/01/2011,,4.875,711854.58,15,345,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459407,820077824438,05/01/2011,,4.875,710884.49,16,344,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459408,820077824438,06/01/2011,,4.875,709910.46,17,343,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459409,820077824438,07/01/2011,,4.875,708932.47,18,342,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459410,820077824438,08/01/2011,,4.875,707940.5,19,341,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14459411,820077824438,09/01/2011,,4.875,707940.5,20,340,0.0,01/2040,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
