,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13341508,764254020142,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341509,764254020142,04/01/2010,,4.875,,2,358,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341510,764254020142,05/01/2010,,4.875,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341511,764254020142,06/01/2010,,4.875,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341512,764254020142,07/01/2010,,4.875,,5,355,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341513,764254020142,08/01/2010,,4.875,,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341514,764254020142,09/01/2010,,4.875,202222.64,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341515,764254020142,10/01/2010,,4.875,201964.59,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341516,764254020142,11/01/2010,,4.875,201705.49,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341517,764254020142,12/01/2010,,4.875,201445.34,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341518,764254020142,01/01/2011,,4.875,201184.13,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341519,764254020142,02/01/2011,,4.875,200921.86,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341520,764254020142,03/01/2011,,4.875,200658.53,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341521,764254020142,04/01/2011,,4.875,200394.13,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341522,764254020142,05/01/2011,,4.875,200128.65,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341523,764254020142,06/01/2011,,4.875,199862.09,16,344,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341524,764254020142,07/01/2011,,4.875,199594.45,17,343,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341525,764254020142,08/01/2011,,4.875,199325.72,18,342,342.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341526,764254020142,09/01/2011,,4.875,198784.98,19,341,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341527,764254020142,10/01/2011,,4.875,198784.98,20,340,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341528,764254020142,11/01/2011,,4.875,198512.96,21,339,339.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341529,764254020142,12/01/2011,,4.875,197965.61,22,338,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341530,764254020142,01/01/2012,,4.875,197690.27,23,337,336.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341531,764254020142,02/01/2012,,4.875,197413.81,24,336,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341532,764254020142,03/01/2012,,4.875,197136.22,25,335,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341533,764254020142,04/01/2012,,4.875,197136.22,26,334,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341534,764254020142,05/01/2012,,4.875,196577.66,27,333,332.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341535,764254020142,06/01/2012,,4.875,196296.68,28,332,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341536,764254020142,07/01/2012,,4.875,196296.68,29,331,331.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341537,764254020142,08/01/2012,,4.875,195731.29,30,330,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341538,764254020142,09/01/2012,,4.875,195731.29,31,329,329.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341539,764254020142,10/01/2012,,4.875,195161.29,32,328,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341540,764254020142,11/01/2012,,4.875,195161.29,33,327,327.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341541,764254020142,12/01/2012,,4.875,194586.65,34,326,325.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341542,764254020142,01/01/2013,,4.875,194297.58,35,325,324.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13341543,764254020142,02/01/2013,,4.875,194297.58,36,324,324.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
