,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15361304,865015032932,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361305,865015032932,02/01/2010,,4.375,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361306,865015032932,03/01/2010,,4.375,,2,178,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361307,865015032932,04/01/2010,,4.375,,3,177,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361308,865015032932,05/01/2010,,4.375,,4,176,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361309,865015032932,06/01/2010,,4.375,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361310,865015032932,07/01/2010,,4.375,406907.08,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361311,865015032932,08/01/2010,,4.375,405227.15,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361312,865015032932,09/01/2010,,4.375,403541.09,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361313,865015032932,10/01/2010,,4.375,401848.88,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361314,865015032932,11/01/2010,,4.375,398445.93,10,170,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361315,865015032932,12/01/2010,,4.375,398445.93,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361316,865015032932,01/01/2011,,4.375,396735.15,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361317,865015032932,02/01/2011,,4.375,393294.85,13,167,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361318,865015032932,03/01/2011,,4.375,391565.29,14,166,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361319,865015032932,04/01/2011,,4.375,391565.29,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361320,865015032932,05/01/2011,,4.375,388087.22,16,164,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361321,865015032932,06/01/2011,,4.375,388087.22,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361322,865015032932,07/01/2011,,4.375,386338.67,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361323,865015032932,08/01/2011,,4.375,382822.43,19,161,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361324,865015032932,09/01/2011,,4.375,382822.43,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361325,865015032932,10/01/2011,,4.375,379280.5,21,159,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
15361326,865015032932,11/01/2011,,4.375,379280.5,22,158,0.0,01/2025,19100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
