,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14261513,810429499308,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,2,358,357.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261514,810429499308,03/01/2010,,5.0,,3,357,356.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261515,810429499308,04/01/2010,,5.0,,4,356,356.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261516,810429499308,05/01/2010,,5.0,,5,355,355.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261517,810429499308,06/01/2010,,5.0,,6,354,353.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261518,810429499308,07/01/2010,,5.0,,7,353,353.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261519,810429499308,08/01/2010,,5.0,138634.47,8,352,352.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261520,810429499308,09/01/2010,,5.0,138460.56,9,351,351.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261521,810429499308,10/01/2010,,5.0,138285.93,10,350,350.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261522,810429499308,11/01/2010,,5.0,138110.57,11,349,349.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261523,810429499308,12/01/2010,,5.0,136787.81,12,348,342.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261524,810429499308,01/01/2011,,5.0,137757.66,13,347,347.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261525,810429499308,02/01/2011,,5.0,137580.1,14,346,346.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261526,810429499308,03/01/2011,,5.0,137401.8,15,345,345.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261527,810429499308,04/01/2011,,5.0,136229.72,16,344,339.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261528,810429499308,05/01/2011,,5.0,136038.41,17,343,338.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261529,810429499308,06/01/2011,,5.0,135845.62,18,342,337.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261530,810429499308,07/01/2011,,5.0,135652.03,19,341,336.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261531,810429499308,08/01/2011,,5.0,135457.63,20,340,335.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261532,810429499308,09/01/2011,,5.0,135262.42,21,339,334.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261533,810429499308,10/01/2011,,5.0,135066.4,22,338,333.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261534,810429499308,11/01/2011,,5.0,134671.89,23,337,331.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261535,810429499308,12/01/2011,,5.0,134671.89,24,336,331.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261536,810429499308,01/01/2012,,5.0,134473.4,25,335,330.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261537,810429499308,02/01/2012,,5.0,134274.09,26,334,329.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261538,810429499308,03/01/2012,,5.0,134073.95,27,333,328.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261539,810429499308,04/01/2012,,5.0,133865.83,28,332,326.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261540,810429499308,05/01/2012,,5.0,133656.85,29,331,325.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261541,810429499308,06/01/2012,,5.0,133236.25,30,330,323.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261542,810429499308,07/01/2012,,5.0,133236.25,31,329,323.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261543,810429499308,08/01/2012,,5.0,133024.64,32,328,322.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261544,810429499308,09/01/2012,,5.0,132812.15,33,327,321.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261545,810429499308,10/01/2012,,5.0,132598.78,34,326,320.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261546,810429499308,11/01/2012,,5.0,132384.52,35,325,319.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261547,810429499308,12/01/2012,,5.0,132169.36,36,324,318.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261548,810429499308,01/01/2013,,5.0,131953.33,37,323,317.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261549,810429499308,02/01/2013,,5.0,131736.38,38,322,316.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
14261550,810429499308,03/01/2013,,5.0,131518.54,39,321,315.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
