,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2297688,213614889741,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297689,213614889741,02/01/2010,,4.875,,0,360,360.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297690,213614889741,03/01/2010,,4.875,,1,359,359.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297691,213614889741,04/01/2010,,4.875,,2,358,358.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297692,213614889741,05/01/2010,,4.875,,3,357,356.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297693,213614889741,06/01/2010,,4.875,,4,356,355.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297694,213614889741,07/01/2010,,4.875,182405.16,5,355,353.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297695,213614889741,08/01/2010,,4.875,182072.17,6,354,352.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297696,213614889741,09/01/2010,,4.875,181737.83,7,353,350.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297697,213614889741,10/01/2010,,4.875,181402.13,8,352,349.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297698,213614889741,11/01/2010,,4.875,181065.07,9,351,348.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297699,213614889741,12/01/2010,,4.875,180726.64,10,350,346.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,Y
2297700,213614889741,01/01/2011,,4.875,180386.83,11,349,345.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297701,213614889741,02/01/2011,,4.875,180045.64,12,348,343.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297702,213614889741,03/01/2011,,4.875,179703.07,13,347,342.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297703,213614889741,04/01/2011,,4.875,179359.1,14,346,341.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297704,213614889741,05/01/2011,,4.875,179013.74,15,345,339.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297705,213614889741,06/01/2011,,4.875,178666.97,16,344,338.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297706,213614889741,07/01/2011,,4.875,178318.79,17,343,336.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297707,213614889741,08/01/2011,,4.875,177969.2,18,342,335.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297708,213614889741,09/01/2011,,4.875,177618.19,19,341,334.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297709,213614889741,10/01/2011,,4.875,177265.75,20,340,332.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297710,213614889741,11/01/2011,,4.875,176911.88,21,339,331.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297711,213614889741,12/01/2011,,4.875,176556.57,22,338,329.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297712,213614889741,01/01/2012,,4.875,176199.82,23,337,328.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297713,213614889741,02/01/2012,,4.875,175941.62,24,336,327.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297714,213614889741,03/01/2012,,4.875,175682.37,25,335,326.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297715,213614889741,04/01/2012,,4.875,175422.07,26,334,325.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297716,213614889741,05/01/2012,,4.875,175160.71,27,333,324.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297717,213614889741,06/01/2012,,4.875,174898.29,28,332,323.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297718,213614889741,07/01/2012,,4.875,174634.8,29,331,322.0,02/2040,33540,0,N,,,,,,,,,,,,,,,,,,,N
2297719,213614889741,08/01/2012,,4.875,174634.8,30,330,0.0,02/2040,33540,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
