,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6367417,415500546548,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367418,415500546548,03/01/2010,,4.75,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367419,415500546548,04/01/2010,,4.75,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367420,415500546548,05/01/2010,,4.75,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367421,415500546548,06/01/2010,,4.75,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367422,415500546548,07/01/2010,,4.75,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367423,415500546548,08/01/2010,,4.75,619429.81,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367424,415500546548,09/01/2010,,4.75,618621.42,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367425,415500546548,10/01/2010,,4.75,617809.83,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367426,415500546548,11/01/2010,,4.75,616995.03,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367427,415500546548,12/01/2010,,4.75,616177.0,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367428,415500546548,01/01/2011,,4.75,615355.73,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367429,415500546548,02/01/2011,,4.75,614531.21,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367430,415500546548,03/01/2011,,4.75,613703.43,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367431,415500546548,04/01/2011,,4.75,612872.37,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367432,415500546548,05/01/2011,,4.75,612038.02,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367433,415500546548,06/01/2011,,4.75,611200.37,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367434,415500546548,07/01/2011,,4.75,610359.4,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367435,415500546548,08/01/2011,,4.75,609515.11,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367436,415500546548,09/01/2011,,4.75,608667.47,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6367437,415500546548,10/01/2011,,4.75,608667.47,21,339,0.0,01/2040,31100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
