,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17717148,982086613992,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717149,982086613992,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717150,982086613992,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717151,982086613992,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717152,982086613992,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717153,982086613992,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717154,982086613992,07/01/2010,,4.875,93776.02,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717155,982086613992,08/01/2010,,4.875,93653.64,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717156,982086613992,09/01/2010,,4.875,93530.76,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717157,982086613992,10/01/2010,,4.875,93410.62,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717158,982086613992,11/01/2010,,4.875,93290.01,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717159,982086613992,12/01/2010,,4.875,93168.9,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717160,982086613992,01/01/2011,,4.875,93047.29,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717161,982086613992,02/01/2011,,4.875,92921.59,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717162,982086613992,03/01/2011,,4.875,92795.37,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717163,982086613992,04/01/2011,,4.875,92668.64,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17717164,982086613992,05/01/2011,,4.875,92541.4,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
