,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14610045,827572136725,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610046,827572136725,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610047,827572136725,04/01/2010,,4.875,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610048,827572136725,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610049,827572136725,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610050,827572136725,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610051,827572136725,08/01/2010,,4.875,694783.0,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610052,827572136725,09/01/2010,,4.875,693901.1,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610053,827572136725,10/01/2010,,4.875,693015.61,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610054,827572136725,11/01/2010,,4.875,692126.53,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610055,827572136725,12/01/2010,,4.875,691233.83,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610056,827572136725,01/01/2011,,4.875,690337.51,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610057,827572136725,02/01/2011,,4.875,689437.55,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610058,827572136725,03/01/2011,,4.875,688533.93,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610059,827572136725,04/01/2011,,4.875,687626.64,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610060,827572136725,05/01/2011,,4.875,686715.66,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610061,827572136725,06/01/2011,,4.875,685800.98,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14610062,827572136725,07/01/2011,,4.875,685800.98,17,343,0.0,02/2040,41860,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
