,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12774052,736205712832,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774053,736205712832,04/01/2010,,5.375,,1,359,358.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774054,736205712832,05/01/2010,,5.375,,2,358,358.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774055,736205712832,06/01/2010,,5.375,,3,357,357.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774056,736205712832,07/01/2010,,5.375,,4,356,356.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774057,736205712832,08/01/2010,,5.375,,5,355,355.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774058,736205712832,09/01/2010,,5.375,104285.79,6,354,354.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774059,736205712832,10/01/2010,,5.375,104164.93,7,353,353.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774060,736205712832,11/01/2010,,5.375,104013.23,8,352,352.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774061,736205712832,12/01/2010,,5.375,103891.15,9,351,351.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
12774062,736205712832,01/01/2011,,5.375,103768.53,10,350,350.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
12774063,736205712832,02/01/2011,,5.375,103645.36,11,349,349.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774064,736205712832,03/01/2011,,5.375,103521.63,12,348,348.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774065,736205712832,04/01/2011,,5.375,103397.35,13,347,347.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774066,736205712832,05/01/2011,,5.375,103272.51,14,346,346.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774067,736205712832,06/01/2011,,5.375,103147.11,15,345,345.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774068,736205712832,07/01/2011,,5.375,103021.15,16,344,344.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774069,736205712832,08/01/2011,,5.375,102894.63,17,343,343.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774070,736205712832,09/01/2011,,5.375,102767.54,18,342,342.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774071,736205712832,10/01/2011,,5.375,102511.65,19,341,340.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774072,736205712832,11/01/2011,,5.375,102511.65,20,340,340.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774073,736205712832,12/01/2011,,5.375,102382.85,21,339,339.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774074,736205712832,01/01/2012,,5.375,102253.47,22,338,338.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774075,736205712832,02/01/2012,,5.375,102123.51,23,337,337.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774076,736205712832,03/01/2012,,5.375,101992.97,24,336,336.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774077,736205712832,04/01/2012,,5.375,101861.84,25,335,335.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774078,736205712832,05/01/2012,,5.375,101730.13,26,334,334.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774079,736205712832,06/01/2012,,5.375,101597.83,27,333,333.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774080,736205712832,07/01/2012,,5.375,101464.93,28,332,332.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774081,736205712832,08/01/2012,,5.375,101331.44,29,331,331.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774082,736205712832,09/01/2012,,5.375,101197.35,30,330,330.0,03/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
12774083,736205712832,10/01/2012,,5.375,101197.35,31,329,0.0,03/2040,36540,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
