,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7143029,454615852023,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,181,180.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143030,454615852023,02/01/2010,,4.875,,0,180,178.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143031,454615852023,03/01/2010,,4.875,,1,179,176.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143032,454615852023,04/01/2010,,4.875,,2,178,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143033,454615852023,05/01/2010,,4.875,,3,177,174.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143034,454615852023,06/01/2010,,4.875,,4,176,170.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143035,454615852023,07/01/2010,,4.875,83670.38,5,175,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143036,454615852023,08/01/2010,,4.875,83670.38,6,174,168.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143037,454615852023,09/01/2010,,4.875,82204.11,7,173,164.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143038,454615852023,10/01/2010,,4.875,81766.34,8,172,162.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143039,454615852023,11/01/2010,,4.875,81326.87,9,171,161.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143040,454615852023,12/01/2010,,4.875,80141.09,10,170,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143041,454615852023,01/01/2011,,4.875,80141.09,11,169,158.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143042,454615852023,02/01/2011,,4.875,79435.73,12,168,156.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143043,454615852023,03/01/2011,,4.875,78828.63,13,167,154.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143044,454615852023,04/01/2011,,4.875,78115.13,14,166,152.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143045,454615852023,05/01/2011,,4.875,78115.13,15,165,152.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143046,454615852023,06/01/2011,,4.875,76679.06,16,164,149.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143047,454615852023,07/01/2011,,4.875,75955.67,17,163,147.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143048,454615852023,08/01/2011,,4.875,75955.67,18,162,147.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143049,454615852023,09/01/2011,,4.875,75574.05,19,161,146.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143050,454615852023,10/01/2011,,4.875,75190.88,20,160,145.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143051,454615852023,11/01/2011,,4.875,74806.15,21,159,144.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143052,454615852023,12/01/2011,,4.875,74419.86,22,158,143.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143053,454615852023,01/01/2012,,4.875,74032.0,23,157,142.0,02/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
7143054,454615852023,02/01/2012,,4.875,74032.0,24,156,0.0,02/2025,26420,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
