,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5746283,384395452334,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746284,384395452334,02/01/2010,,5.0,,0,360,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746285,384395452334,03/01/2010,,5.0,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746286,384395452334,04/01/2010,,5.0,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746287,384395452334,05/01/2010,,5.0,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746288,384395452334,06/01/2010,,5.0,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746289,384395452334,07/01/2010,,5.0,84380.77,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746290,384395452334,08/01/2010,,5.0,84276.06,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746291,384395452334,09/01/2010,,5.0,84170.91,7,353,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746292,384395452334,10/01/2010,,5.0,84140.91,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746293,384395452334,11/01/2010,,5.0,83929.05,9,351,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746294,384395452334,12/01/2010,,5.0,83822.45,10,350,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746295,384395452334,01/01/2011,,5.0,83822.45,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746296,384395452334,02/01/2011,,5.0,83715.41,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746297,384395452334,03/01/2011,,5.0,83607.92,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746298,384395452334,04/01/2011,,5.0,83499.99,14,346,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746299,384395452334,05/01/2011,,5.0,83385.54,15,345,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746300,384395452334,06/01/2011,,5.0,83276.68,16,344,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746301,384395452334,07/01/2011,,5.0,83167.37,17,343,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746302,384395452334,08/01/2011,,5.0,83057.6,18,342,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746303,384395452334,09/01/2011,,5.0,82836.68,19,341,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746304,384395452334,10/01/2011,,5.0,82836.68,20,340,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746305,384395452334,11/01/2011,,5.0,82725.53,21,339,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746306,384395452334,12/01/2011,,5.0,82566.32,22,338,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746307,384395452334,01/01/2012,,5.0,82454.05,23,337,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746308,384395452334,02/01/2012,,5.0,82341.31,24,336,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5746309,384395452334,03/01/2012,,5.0,82341.31,25,335,0.0,02/2040,16980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
