,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7616423,478110650900,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616424,478110650900,03/01/2010,,4.25,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616425,478110650900,04/01/2010,,4.25,,2,178,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616426,478110650900,05/01/2010,,4.25,,3,177,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616427,478110650900,06/01/2010,,4.25,,4,176,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616428,478110650900,07/01/2010,,4.25,,5,175,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616429,478110650900,08/01/2010,,4.25,261043.17,6,174,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616430,478110650900,09/01/2010,,4.25,259467.7,7,173,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616431,478110650900,10/01/2010,,4.25,257886.65,8,172,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616432,478110650900,11/01/2010,,4.25,256300.0,9,171,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616433,478110650900,12/01/2010,,4.25,254707.73,10,170,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616434,478110650900,01/01/2011,,4.25,253109.82,11,169,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616435,478110650900,02/01/2011,,4.25,253109.82,12,168,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616436,478110650900,03/01/2011,,4.25,249897.0,13,167,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616437,478110650900,04/01/2011,,4.25,248282.05,14,166,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616438,478110650900,05/01/2011,,4.25,245536.54,15,165,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616439,478110650900,06/01/2011,,4.25,243906.15,16,164,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616440,478110650900,07/01/2011,,4.25,241769.98,17,163,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616441,478110650900,08/01/2011,,4.25,240126.25,18,162,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616442,478110650900,09/01/2011,,4.25,238476.7,19,161,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7616443,478110650900,10/01/2011,,4.25,235521.31,20,160,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
