,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1936067,195866613638,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,179.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936068,195866613638,04/01/2010,,4.25,,1,179,179.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936069,195866613638,05/01/2010,,4.25,,2,178,178.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936070,195866613638,06/01/2010,,4.25,,3,177,177.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936071,195866613638,07/01/2010,,4.25,,4,176,176.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936072,195866613638,08/01/2010,,4.25,,5,175,175.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936073,195866613638,09/01/2010,,4.25,194204.22,6,174,174.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936074,195866613638,10/01/2010,,4.25,193394.99,7,173,173.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936075,195866613638,11/01/2010,,4.25,192582.89,8,172,172.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936076,195866613638,12/01/2010,,4.25,191767.91,9,171,171.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936077,195866613638,01/01/2011,,4.25,190950.05,10,170,170.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936078,195866613638,02/01/2011,,4.25,190129.29,11,169,169.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936079,195866613638,03/01/2011,,4.25,189305.62,12,168,168.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936080,195866613638,04/01/2011,,4.25,188479.04,13,167,167.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936081,195866613638,05/01/2011,,4.25,187649.53,14,166,166.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936082,195866613638,06/01/2011,,4.25,186817.08,15,165,165.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936083,195866613638,07/01/2011,,4.25,185981.68,16,164,164.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936084,195866613638,08/01/2011,,4.25,185143.33,17,163,163.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936085,195866613638,09/01/2011,,4.25,184302.01,18,162,162.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936086,195866613638,10/01/2011,,4.25,183457.71,19,161,161.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936087,195866613638,11/01/2011,,4.25,182610.42,20,160,160.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
1936088,195866613638,12/01/2011,,4.25,182610.42,21,159,0.0,03/2025,38300,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
