,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8155166,504921986629,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155167,504921986629,02/01/2010,,4.375,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155168,504921986629,03/01/2010,,4.375,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155169,504921986629,04/01/2010,,4.375,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155170,504921986629,05/01/2010,,4.375,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155171,504921986629,06/01/2010,,4.375,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155172,504921986629,07/01/2010,,4.375,198051.91,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155173,504921986629,08/01/2010,,4.375,197173.97,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155174,504921986629,09/01/2010,,4.375,196351.4,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155175,504921986629,10/01/2010,,4.375,195525.74,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155176,504921986629,11/01/2010,,4.375,194697.07,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155177,504921986629,12/01/2010,,4.375,193865.38,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155178,504921986629,01/01/2011,,4.375,193030.66,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155179,504921986629,02/01/2011,,4.375,192192.9,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155180,504921986629,03/01/2011,,4.375,191352.08,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155181,504921986629,04/01/2011,,4.375,190449.72,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155182,504921986629,05/01/2011,,4.375,189602.66,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155183,504921986629,06/01/2011,,4.375,188752.4,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155184,504921986629,07/01/2011,,4.375,187899.04,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155185,504921986629,08/01/2011,,4.375,187042.57,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155186,504921986629,09/01/2011,,4.375,186182.98,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155187,504921986629,10/01/2011,,4.375,185301.77,21,159,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155188,504921986629,11/01/2011,,4.375,184435.86,22,158,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155189,504921986629,12/01/2011,,4.375,183566.76,23,157,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155190,504921986629,01/01/2012,,4.375,182694.49,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
8155191,504921986629,02/01/2012,,4.375,181819.04,25,155,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
