,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11770086,686094469466,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770087,686094469466,03/01/2010,,4.625,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770088,686094469466,04/01/2010,,4.625,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770089,686094469466,05/01/2010,,4.625,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770090,686094469466,06/01/2010,,4.625,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770091,686094469466,07/01/2010,,4.625,,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770092,686094469466,08/01/2010,,4.625,387908.35,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770093,686094469466,09/01/2010,,4.625,387387.98,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770094,686094469466,10/01/2010,,4.625,387387.98,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770095,686094469466,11/01/2010,,4.625,386341.22,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770096,686094469466,12/01/2010,,4.625,385814.81,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770097,686094469466,01/01/2011,,4.625,385814.81,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770098,686094469466,02/01/2011,,4.625,385286.37,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770099,686094469466,03/01/2011,,4.625,384755.9,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770100,686094469466,04/01/2011,,4.625,384223.38,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770101,686094469466,05/01/2011,,4.625,383688.81,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770102,686094469466,06/01/2011,,4.625,382613.48,17,343,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770103,686094469466,07/01/2011,,4.625,382613.48,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770104,686094469466,08/01/2011,,4.625,382072.71,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770105,686094469466,09/01/2011,,4.625,380984.9,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770106,686094469466,10/01/2011,,4.625,380984.9,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770107,686094469466,11/01/2011,,4.625,380437.85,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770108,686094469466,12/01/2011,,4.625,379888.69,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770109,686094469466,01/01/2012,,4.625,379337.41,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770110,686094469466,02/01/2012,,4.625,378784.01,25,335,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770111,686094469466,03/01/2012,,4.625,378228.48,26,334,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770112,686094469466,04/01/2012,,4.625,377670.81,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770113,686094469466,05/01/2012,,4.625,377110.99,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11770114,686094469466,06/01/2012,,4.625,377110.99,29,331,0.0,01/2040,19740,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
