,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7066260,450726318107,02/01/2010,ALLY BANK,4.625,,2,358,358.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066261,450726318107,03/01/2010,,4.625,,3,357,357.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066262,450726318107,04/01/2010,,4.625,,4,356,355.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066263,450726318107,05/01/2010,,4.625,,5,355,355.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066264,450726318107,06/01/2010,,4.625,,6,354,354.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066265,450726318107,07/01/2010,,4.625,,7,353,353.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066266,450726318107,08/01/2010,,4.625,411055.46,8,352,352.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066267,450726318107,09/01/2010,,4.625,410503.49,9,351,351.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066268,450726318107,10/01/2010,,4.625,409949.39,10,350,350.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066269,450726318107,11/01/2010,,4.625,409393.15,11,349,349.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066270,450726318107,12/01/2010,,4.625,408274.24,12,348,347.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066271,450726318107,01/01/2011,,4.625,408274.24,13,347,347.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066272,450726318107,02/01/2011,,4.625,407711.55,14,346,346.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066273,450726318107,03/01/2011,,4.625,407146.69,15,345,345.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066274,450726318107,04/01/2011,,4.625,406579.65,16,344,344.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066275,450726318107,05/01/2011,,4.625,406010.43,17,343,343.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066276,450726318107,06/01/2011,,4.625,405439.01,18,342,342.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066277,450726318107,07/01/2011,,4.625,404865.39,19,341,341.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066278,450726318107,08/01/2011,,4.625,404289.56,20,340,340.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066279,450726318107,09/01/2011,,4.625,403711.51,21,339,339.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066280,450726318107,10/01/2011,,4.625,403131.23,22,338,338.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066281,450726318107,11/01/2011,,4.625,402548.71,23,337,337.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066282,450726318107,12/01/2011,,4.625,401963.95,24,336,336.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066283,450726318107,01/01/2012,,4.625,401376.94,25,335,335.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066284,450726318107,02/01/2012,,4.625,400787.66,26,334,334.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066285,450726318107,03/01/2012,,4.625,400196.11,27,333,333.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066286,450726318107,04/01/2012,,4.625,399602.28,28,332,332.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066287,450726318107,05/01/2012,,4.625,399006.16,29,331,331.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066288,450726318107,06/01/2012,,4.625,398407.75,30,330,330.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066289,450726318107,07/01/2012,,4.625,397807.03,31,329,329.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066290,450726318107,08/01/2012,,4.625,397203.99,32,328,328.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066291,450726318107,09/01/2012,,4.625,396598.63,33,327,327.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066292,450726318107,10/01/2012,,4.625,395990.94,34,326,326.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066293,450726318107,11/01/2012,,4.625,395380.91,35,325,325.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066294,450726318107,12/01/2012,,4.625,394768.52,36,324,324.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066295,450726318107,01/01/2013,,4.625,394153.77,37,323,323.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066296,450726318107,02/01/2013,,4.625,393536.65,38,322,322.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066297,450726318107,03/01/2013,,4.625,392295.28,39,321,320.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066298,450726318107,04/01/2013,QUICKEN LOANS INC.,4.625,391671.0,40,320,319.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,Y
7066299,450726318107,05/01/2013,,4.625,391044.32,41,319,318.0,12/2039,19820,0,N,,,,,,,,,,,,,,,,,,,N
7066300,450726318107,06/01/2013,,4.625,391044.32,42,318,0.0,12/2039,19820,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
